0.00333333 4 16 40 14
0.01 2 18 24 17
0.0166667 3 23 43 21
0.0233333 3 26 44 20
0.03 7 23 38 15
0.0366667 2 23 62 32
0.0433333 6 30 85 34
0.05 6 37 99 40
0.0566667 12 46 116 50
0.0633333 10 64 128 51
0.07 11 52 130 46
0.0766667 6 48 131 56
0.0833333 11 61 150 63
0.09 8 54 132 57
0.0966667 12 69 127 59
0.103333 12 58 128 45
0.11 7 64 144 39
0.116667 9 74 141 55
0.123333 8 51 111 53
0.13 9 66 127 61
0.136667 12 54 122 67
0.143333 5 62 101 58
0.15 11 58 118 52
0.156667 12 54 107 42
0.163333 5 64 107 54
0.17 7 59 93 53
0.176667 10 34 112 44
0.183333 9 43 83 46
0.19 6 66 98 48
0.196667 8 62 97 33
0.203333 9 56 86 52
0.21 11 47 95 37
0.216667 7 44 85 30
0.223333 4 56 77 43
0.23 11 44 69 35
0.236667 8 38 79 32
0.243333 7 35 63 36
0.25 8 53 78 32
0.256667 7 32 63 23
0.263333 6 38 70 39
0.27 5 28 65 40
0.276667 4 27 65 34
0.283333 8 40 54 24
0.29 4 24 55 32
0.296667 3 25 61 27
0.303333 3 20 50 33
0.31 7 37 48 33
0.316667 8 36 57 25
0.323333 1 43 39 30
0.33 7 27 44 23
0.336667 3 35 43 29
0.343333 5 27 54 26
0.35 5 23 62 23
0.356667 2 28 43 39
0.363333 6 36 37 21
0.37 1 30 47 32
0.376667 6 25 40 21
0.383333 1 30 35 23
0.39 6 33 41 23
0.396667 5 23 40 25
0.403333 8 29 37 30
0.41 5 27 43 19
0.416667 2 28 52 25
0.423333 5 31 36 19
0.43 3 20 40 23
0.436667 6 26 39 19
0.443333 6 30 41 17
0.45 10 29 37 24
0.456667 2 28 35 19
0.463333 4 21 37 22
0.47 3 27 39 25
0.476667 2 29 39 15
0.483333 1 15 27 14
0.49 1 20 30 17
0.496667 4 16 24 9
0.503333 3 10 34 18
0.51 3 13 22 13
0.516667 1 14 32 14
0.523333 1 16 31 13
0.53 2 8 23 8
0.536667 1 9 26 12
0.543333 3 16 29 14
0.55 1 6 18 13
0.556667 1 15 27 14
0.563333 1 12 20 14
0.57 2 10 29 13
0.576667 4 12 31 13
0.583333 3 12 17 12
0.59 0 13 17 11
0.596667 2 15 16 6
0.603333 0 9 18 13
0.61 5 8 18 12
0.616667 2 5 12 9
0.623333 5 7 10 12
0.63 3 5 18 8
0.636667 3 9 20 14
0.643333 3 15 20 6
0.65 6 13 22 11
0.656667 1 16 13 10
0.663333 84 842 829 478
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
