0.00333333 0 2 27 39
0.01 2 4 39 47
0.0166667 0 7 43 68
0.0233333 1 4 57 60
0.03 2 3 58 62
0.0366667 2 9 77 88
0.0433333 3 8 92 103
0.05 1 4 131 123
0.0566667 0 16 137 132
0.0633333 2 7 153 130
0.07 6 9 160 149
0.0766667 2 11 163 145
0.0833333 6 13 169 188
0.09 2 11 159 149
0.0966667 3 6 166 151
0.103333 6 10 167 136
0.11 7 7 159 172
0.116667 2 13 160 181
0.123333 5 12 137 172
0.13 4 8 148 153
0.136667 0 10 126 146
0.143333 4 8 147 164
0.15 3 8 134 136
0.156667 6 8 126 147
0.163333 5 9 109 123
0.17 4 7 129 130
0.176667 3 11 106 126
0.183333 4 9 104 142
0.19 6 17 141 170
0.196667 4 15 124 132
0.203333 4 12 86 145
0.21 3 7 104 145
0.216667 4 8 101 133
0.223333 3 6 82 133
0.23 1 7 89 110
0.236667 3 8 74 101
0.243333 5 4 78 113
0.25 2 6 82 107
0.256667 2 4 67 103
0.263333 5 3 74 88
0.27 1 6 67 104
0.276667 3 4 70 93
0.283333 1 3 74 89
0.29 1 3 58 90
0.296667 1 7 57 65
0.303333 4 7 74 88
0.31 2 1 61 61
0.316667 2 4 62 76
0.323333 5 4 65 68
0.33 3 5 53 72
0.336667 2 1 59 80
0.343333 2 4 51 67
0.35 1 3 50 67
0.356667 1 4 54 52
0.363333 3 7 55 49
0.37 4 4 50 59
0.376667 3 3 39 45
0.383333 3 6 36 47
0.39 3 3 56 63
0.396667 0 4 32 58
0.403333 0 3 52 55
0.41 2 1 40 47
0.416667 2 5 50 55
0.423333 2 3 50 56
0.43 2 1 47 62
0.436667 3 1 39 40
0.443333 3 4 48 39
0.45 1 8 53 60
0.456667 2 2 49 50
0.463333 3 2 34 55
0.47 1 3 41 38
0.476667 2 4 31 34
0.483333 3 3 28 33
0.49 1 3 23 42
0.496667 3 2 29 24
0.503333 1 3 31 25
0.51 1 0 26 27
0.516667 2 2 21 31
0.523333 2 0 19 29
0.53 1 2 32 32
0.536667 1 1 18 20
0.543333 0 1 27 25
0.55 1 4 16 23
0.556667 3 5 26 28
0.563333 1 1 23 32
0.57 0 1 22 14
0.576667 2 1 13 23
0.583333 2 3 20 27
0.59 2 3 20 19
0.596667 1 3 18 24
0.603333 1 3 21 26
0.61 1 0 20 26
0.616667 4 1 28 23
0.623333 2 3 20 21
0.63 0 4 20 24
0.636667 1 3 30 27
0.643333 0 1 17 21
0.65 0 1 24 23
0.656667 2 3 15 23
0.663333 41 48 932 1451
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
