0.00333333 22 31 5 5
0.01 33 28 6 2
0.0166667 36 19 5 3
0.0233333 32 40 8 3
0.03 27 51 10 7
0.0366667 31 49 16 9
0.0433333 55 67 17 5
0.05 60 90 19 8
0.0566667 55 102 19 10
0.0633333 85 111 19 14
0.07 85 130 29 9
0.0766667 85 126 30 7
0.0833333 79 136 23 9
0.09 81 132 30 8
0.0966667 83 140 25 10
0.103333 94 114 22 10
0.11 83 123 38 16
0.116667 81 106 28 8
0.123333 100 115 19 8
0.13 72 103 17 8
0.136667 71 98 11 8
0.143333 68 105 20 16
0.15 69 85 14 16
0.156667 87 95 10 11
0.163333 62 76 23 14
0.17 62 89 18 10
0.176667 75 73 17 4
0.183333 72 96 19 12
0.19 68 79 20 12
0.196667 66 88 15 15
0.203333 76 71 12 11
0.21 72 75 10 11
0.216667 64 64 10 8
0.223333 75 56 15 12
0.23 65 65 12 7
0.236667 64 63 10 3
0.243333 54 50 16 7
0.25 55 49 7 5
0.256667 46 54 10 7
0.263333 50 57 11 6
0.27 47 54 13 5
0.276667 64 47 8 5
0.283333 52 45 8 7
0.29 36 63 17 6
0.296667 38 42 15 6
0.303333 42 46 13 4
0.31 44 56 9 7
0.316667 45 45 11 8
0.323333 39 52 7 4
0.33 47 32 9 5
0.336667 35 46 10 7
0.343333 32 45 5 5
0.35 28 44 7 1
0.356667 27 39 13 6
0.363333 39 41 5 3
0.37 33 30 11 5
0.376667 42 32 12 2
0.383333 27 31 7 4
0.39 31 25 10 3
0.396667 25 32 6 7
0.403333 38 37 11 5
0.41 33 35 7 6
0.416667 29 22 7 2
0.423333 24 29 9 4
0.43 24 36 3 5
0.436667 24 34 5 5
0.443333 31 30 7 3
0.45 27 23 8 5
0.456667 32 21 8 1
0.463333 33 34 2 4
0.47 32 29 6 3
0.476667 27 28 9 5
0.483333 11 19 3 4
0.49 16 21 4 2
0.496667 18 23 6 2
0.503333 9 12 10 2
0.51 17 24 8 3
0.516667 22 20 6 3
0.523333 16 18 4 1
0.53 19 13 4 3
0.536667 16 10 5 9
0.543333 14 14 8 2
0.55 16 17 4 1
0.556667 22 13 3 2
0.563333 18 17 3 4
0.57 14 11 6 2
0.576667 9 21 3 3
0.583333 13 16 4 2
0.59 16 13 4 4
0.596667 20 9 6 3
0.603333 19 12 5 2
0.61 20 12 3 3
0.616667 10 23 2 2
0.623333 19 14 2 3
0.63 14 7 3 2
0.636667 10 23 5 3
0.643333 12 15 4 2
0.65 10 14 4 3
0.656667 13 9 2 3
0.663333 851 562 122 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
