0.00333333 2 19 23 7
0.01 5 30 24 16
0.0166667 12 29 34 8
0.0233333 5 44 43 17
0.03 7 46 56 16
0.0366667 7 51 50 20
0.0433333 9 76 92 16
0.05 14 65 96 18
0.0566667 25 95 102 34
0.0633333 33 100 115 34
0.07 18 121 137 36
0.0766667 19 90 135 30
0.0833333 33 93 134 48
0.09 17 105 148 39
0.0966667 32 93 131 39
0.103333 33 103 141 40
0.11 26 98 134 33
0.116667 28 92 148 31
0.123333 24 92 132 35
0.13 31 87 115 30
0.136667 17 83 88 41
0.143333 21 85 109 28
0.15 18 99 117 26
0.156667 17 72 110 24
0.163333 13 79 80 28
0.17 21 78 84 32
0.176667 19 79 101 29
0.183333 15 95 94 32
0.19 23 75 94 32
0.196667 21 80 93 21
0.203333 13 86 92 29
0.21 11 80 76 20
0.216667 13 69 86 24
0.223333 13 70 67 21
0.23 11 69 81 22
0.236667 14 50 66 22
0.243333 12 58 62 17
0.25 24 55 63 17
0.256667 12 44 61 19
0.263333 13 46 60 24
0.27 10 47 53 17
0.276667 9 53 50 12
0.283333 9 35 57 12
0.29 6 48 48 7
0.296667 10 41 48 19
0.303333 13 53 54 16
0.31 14 39 48 20
0.316667 11 35 50 13
0.323333 8 36 41 12
0.33 6 38 37 16
0.336667 8 38 54 14
0.343333 10 41 37 12
0.35 9 28 44 12
0.356667 7 35 29 12
0.363333 8 33 34 10
0.37 7 30 30 23
0.376667 8 45 45 11
0.383333 11 35 41 8
0.39 12 18 36 7
0.396667 7 21 39 10
0.403333 6 30 32 18
0.41 4 24 30 10
0.416667 5 32 44 15
0.423333 7 24 32 11
0.43 8 29 34 11
0.436667 5 36 29 10
0.443333 9 25 35 13
0.45 5 32 33 11
0.456667 8 23 34 13
0.463333 7 25 29 11
0.47 9 31 38 14
0.476667 7 20 27 10
0.483333 6 21 27 12
0.49 5 17 17 5
0.496667 8 20 21 5
0.503333 8 19 19 5
0.51 3 17 16 10
0.516667 8 18 19 10
0.523333 5 22 22 5
0.53 5 19 19 3
0.536667 3 15 19 10
0.543333 5 14 26 9
0.55 2 21 18 5
0.556667 4 17 23 6
0.563333 8 17 20 9
0.57 3 22 9 8
0.576667 5 15 17 8
0.583333 5 13 20 4
0.59 2 19 13 3
0.596667 3 11 12 8
0.603333 4 19 14 6
0.61 4 12 4 5
0.616667 3 10 24 4
0.623333 4 12 15 6
0.63 3 20 15 4
0.636667 2 20 19 2
0.643333 4 10 23 7
0.65 3 18 10 5
0.656667 4 10 8 5
0.663333 133 658 680 192
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
