0.00333333 1 0 34 50
0.01 2 4 33 57
0.0166667 2 11 30 79
0.0233333 9 7 40 81
0.03 4 5 50 78
0.0366667 0 7 60 89
0.0433333 3 6 96 104
0.05 6 14 120 118
0.0566667 4 12 130 174
0.0633333 2 10 177 179
0.07 7 20 141 186
0.0766667 3 22 155 229
0.0833333 7 13 151 209
0.09 2 20 164 217
0.0966667 8 17 159 221
0.103333 4 27 165 197
0.11 7 15 158 230
0.116667 3 20 139 223
0.123333 5 17 151 246
0.13 10 22 117 207
0.136667 10 22 135 180
0.143333 3 15 122 223
0.15 8 11 111 190
0.156667 4 10 128 190
0.163333 1 15 94 183
0.17 6 11 92 162
0.176667 6 19 92 169
0.183333 3 11 85 190
0.19 8 5 111 226
0.196667 5 10 82 189
0.203333 5 17 92 179
0.21 6 11 99 171
0.216667 5 9 104 175
0.223333 10 11 99 172
0.23 5 12 78 153
0.236667 3 7 84 134
0.243333 5 7 80 133
0.25 6 10 61 130
0.256667 5 9 76 109
0.263333 5 12 61 121
0.27 1 8 57 95
0.276667 2 7 61 119
0.283333 3 11 52 107
0.29 3 4 60 121
0.296667 4 7 54 109
0.303333 1 6 51 97
0.31 0 5 67 101
0.316667 4 8 51 93
0.323333 4 7 49 104
0.33 3 7 43 80
0.336667 6 8 45 83
0.343333 1 9 59 79
0.35 2 6 43 100
0.356667 2 9 47 84
0.363333 1 8 39 72
0.37 4 2 56 79
0.376667 4 7 42 77
0.383333 2 8 33 65
0.39 2 8 31 82
0.396667 4 7 38 69
0.403333 3 9 33 66
0.41 2 10 37 79
0.416667 5 10 40 61
0.423333 4 8 34 74
0.43 3 6 27 64
0.436667 1 9 37 66
0.443333 2 2 41 77
0.45 0 6 43 77
0.456667 3 7 39 74
0.463333 4 4 27 70
0.47 5 2 40 66
0.476667 2 4 33 49
0.483333 4 3 26 34
0.49 1 8 24 38
0.496667 2 2 23 49
0.503333 2 0 28 34
0.51 3 2 26 30
0.516667 2 6 20 44
0.523333 2 5 12 42
0.53 2 3 23 43
0.536667 1 2 25 32
0.543333 2 8 17 28
0.55 1 2 20 27
0.556667 2 4 15 34
0.563333 1 3 15 33
0.57 4 4 15 31
0.576667 2 4 22 23
0.583333 2 5 15 30
0.59 2 4 12 25
0.596667 1 6 20 33
0.603333 2 4 19 27
0.61 0 4 23 27
0.616667 1 3 21 24
0.623333 2 2 14 23
0.63 1 8 17 21
0.636667 3 7 19 26
0.643333 2 4 18 17
0.65 1 5 15 31
0.656667 0 2 16 23
0.663333 74 87 723 2288
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
