0.00333333 2 14 24 1
0.01 7 13 39 2
0.0166667 4 15 30 1
0.0233333 10 20 37 1
0.03 4 22 38 2
0.0366667 8 19 36 4
0.0433333 12 24 65 9
0.05 7 44 61 2
0.0566667 13 53 49 11
0.0633333 14 55 75 11
0.07 8 48 74 7
0.0766667 12 48 75 9
0.0833333 14 54 83 6
0.09 14 65 72 8
0.0966667 15 53 86 6
0.103333 14 48 73 9
0.11 21 59 82 10
0.116667 15 40 108 9
0.123333 14 63 73 5
0.13 11 37 74 1
0.136667 4 40 71 4
0.143333 10 52 72 8
0.15 13 46 70 9
0.156667 7 40 78 4
0.163333 11 31 63 6
0.17 10 32 95 7
0.176667 9 24 66 5
0.183333 12 29 79 5
0.19 8 34 77 5
0.196667 10 33 85 3
0.203333 10 31 96 5
0.21 10 40 69 7
0.216667 9 33 77 6
0.223333 6 26 64 8
0.23 13 28 67 12
0.236667 5 26 62 6
0.243333 9 22 59 2
0.25 15 26 75 8
0.256667 6 29 55 3
0.263333 3 20 65 7
0.27 6 22 49 4
0.276667 4 21 49 3
0.283333 8 30 51 2
0.29 6 21 46 3
0.296667 8 21 46 4
0.303333 4 29 51 3
0.31 8 25 50 3
0.316667 6 12 57 7
0.323333 13 22 40 2
0.33 8 21 49 4
0.336667 6 19 37 5
0.343333 8 18 42 1
0.35 8 23 37 5
0.356667 7 19 37 1
0.363333 7 22 35 4
0.37 5 18 33 2
0.376667 4 12 44 3
0.383333 2 12 40 3
0.39 2 17 43 2
0.396667 5 18 41 2
0.403333 5 22 38 4
0.41 11 16 40 3
0.416667 7 14 33 4
0.423333 0 18 37 1
0.43 6 14 36 7
0.436667 4 19 40 1
0.443333 1 13 50 3
0.45 10 20 34 6
0.456667 3 18 43 1
0.463333 8 14 31 6
0.47 4 11 39 3
0.476667 4 10 35 3
0.483333 4 13 19 2
0.49 3 12 26 1
0.496667 2 5 27 0
0.503333 4 11 28 0
0.51 6 9 22 2
0.516667 0 11 24 0
0.523333 1 5 22 2
0.53 2 11 18 5
0.536667 2 9 18 2
0.543333 1 8 10 4
0.55 5 9 19 2
0.556667 2 7 10 0
0.563333 2 7 17 2
0.57 1 11 24 6
0.576667 4 4 18 2
0.583333 3 9 25 0
0.59 2 9 18 1
0.596667 2 8 15 1
0.603333 1 5 6 2
0.61 1 4 23 0
0.616667 3 6 6 3
0.623333 3 5 15 2
0.63 6 13 12 1
0.636667 1 6 22 1
0.643333 3 6 10 0
0.65 2 13 8 2
0.656667 3 7 17 1
0.663333 80 266 1397 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
