0.00333333 35 17 2 0
0.01 24 33 4 1
0.0166667 39 27 5 0
0.0233333 47 47 6 0
0.03 35 43 6 1
0.0366667 53 56 7 0
0.0433333 63 79 6 3
0.05 106 105 11 4
0.0566667 130 98 14 1
0.0633333 125 112 16 2
0.07 129 139 13 1
0.0766667 120 108 16 2
0.0833333 131 137 8 2
0.09 101 117 17 2
0.0966667 112 118 13 3
0.103333 128 110 8 2
0.11 135 129 15 3
0.116667 133 123 14 2
0.123333 109 109 7 3
0.13 94 84 6 7
0.136667 104 86 4 0
0.143333 99 78 10 0
0.15 79 93 13 2
0.156667 95 72 18 0
0.163333 78 68 14 3
0.17 104 69 10 0
0.176667 86 84 8 2
0.183333 76 94 12 0
0.19 89 73 8 1
0.196667 84 57 16 2
0.203333 89 60 12 1
0.21 81 63 11 0
0.216667 75 59 12 0
0.223333 55 63 15 1
0.23 79 57 7 2
0.236667 68 63 11 1
0.243333 68 65 7 5
0.25 55 59 10 1
0.256667 49 49 5 3
0.263333 79 52 9 1
0.27 49 45 7 0
0.276667 64 45 10 1
0.283333 58 49 8 0
0.29 53 51 9 0
0.296667 40 38 2 1
0.303333 54 43 11 2
0.31 44 41 3 1
0.316667 39 54 6 3
0.323333 46 36 10 0
0.33 50 39 3 0
0.336667 51 42 5 0
0.343333 44 31 11 1
0.35 45 35 7 1
0.356667 54 47 7 1
0.363333 42 40 5 0
0.37 40 45 6 1
0.376667 48 50 4 2
0.383333 45 38 6 1
0.39 37 38 3 0
0.396667 35 31 6 0
0.403333 36 33 8 1
0.41 49 37 4 0
0.416667 28 19 6 1
0.423333 34 35 2 1
0.43 29 32 12 1
0.436667 43 28 5 0
0.443333 36 24 10 0
0.45 35 20 8 1
0.456667 41 24 5 2
0.463333 31 35 3 0
0.47 39 34 1 3
0.476667 32 21 10 1
0.483333 21 17 3 2
0.49 27 19 2 1
0.496667 21 20 5 0
0.503333 19 21 3 0
0.51 15 29 1 1
0.516667 20 15 3 0
0.523333 16 18 3 1
0.53 10 16 3 0
0.536667 11 19 4 0
0.543333 30 12 1 1
0.55 14 9 2 1
0.556667 21 14 5 0
0.563333 26 14 4 0
0.57 18 22 2 0
0.576667 12 21 3 0
0.583333 17 16 5 0
0.59 19 15 8 0
0.596667 16 17 3 2
0.603333 18 18 4 0
0.61 16 12 1 0
0.616667 20 17 3 0
0.623333 15 13 1 1
0.63 16 19 2 0
0.636667 14 19 2 1
0.643333 13 16 1 0
0.65 16 10 5 2
0.656667 20 18 5 0
0.663333 674 576 126 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
