0.00333333 5 9 29 13
0.01 8 19 49 21
0.0166667 6 16 52 17
0.0233333 7 21 61 25
0.03 5 19 49 19
0.0366667 6 19 86 28
0.0433333 6 50 91 34
0.05 3 47 133 53
0.0566667 21 61 147 67
0.0633333 14 62 170 62
0.07 17 68 205 65
0.0766667 9 56 177 64
0.0833333 19 63 192 75
0.09 10 49 162 53
0.0966667 10 65 170 75
0.103333 12 55 169 70
0.11 12 53 177 66
0.116667 15 57 183 58
0.123333 14 55 138 67
0.13 20 54 148 65
0.136667 12 49 151 81
0.143333 14 55 115 49
0.15 12 46 156 57
0.156667 13 42 139 46
0.163333 9 44 132 52
0.17 7 42 117 49
0.176667 11 40 132 57
0.183333 9 44 118 51
0.19 10 50 124 53
0.196667 6 62 126 52
0.203333 5 50 91 51
0.21 10 41 112 53
0.216667 10 50 89 40
0.223333 8 33 85 34
0.23 9 44 103 36
0.236667 10 35 104 37
0.243333 4 41 76 27
0.25 10 23 84 41
0.256667 4 34 73 27
0.263333 5 33 81 40
0.27 8 27 67 37
0.276667 6 31 65 36
0.283333 9 26 63 36
0.29 4 28 68 22
0.296667 8 25 89 28
0.303333 9 21 68 28
0.31 5 23 47 35
0.316667 5 34 50 32
0.323333 7 26 60 30
0.33 4 21 45 30
0.336667 5 24 51 27
0.343333 9 22 58 26
0.35 2 22 58 21
0.356667 2 21 58 33
0.363333 2 25 37 28
0.37 5 26 56 19
0.376667 5 20 56 30
0.383333 2 29 40 12
0.39 2 21 58 20
0.396667 5 12 49 20
0.403333 4 18 35 23
0.41 3 21 45 15
0.416667 6 16 42 29
0.423333 3 21 34 28
0.43 6 23 32 24
0.436667 5 17 38 21
0.443333 2 16 46 23
0.45 4 25 48 18
0.456667 4 17 31 21
0.463333 7 21 36 25
0.47 7 13 50 21
0.476667 2 17 33 17
0.483333 6 7 25 14
0.49 2 21 33 9
0.496667 7 10 22 6
0.503333 8 15 22 11
0.51 1 8 40 13
0.516667 2 10 32 18
0.523333 6 12 36 14
0.53 6 11 27 13
0.536667 3 12 29 14
0.543333 3 9 31 10
0.55 4 14 26 11
0.556667 2 13 29 11
0.563333 1 13 20 14
0.57 1 16 17 14
0.576667 5 12 35 9
0.583333 2 11 23 12
0.59 3 10 24 12
0.596667 3 15 23 10
0.603333 5 11 15 10
0.61 2 9 21 12
0.616667 2 9 25 9
0.623333 6 11 15 8
0.63 3 13 16 6
0.636667 2 19 17 10
0.643333 1 14 13 6
0.65 6 10 24 7
0.656667 2 11 15 6
0.663333 89 460 935 466
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
