0.00333333 1 3 142 18
0.01 1 4 136 13
0.0166667 0 1 138 22
0.0233333 0 5 164 22
0.03 0 7 146 28
0.0366667 0 3 183 28
0.0433333 3 7 196 48
0.05 1 6 263 59
0.0566667 2 9 272 91
0.0633333 1 11 295 80
0.07 1 12 313 75
0.0766667 4 11 336 71
0.0833333 5 11 376 85
0.09 2 15 361 101
0.0966667 1 10 354 79
0.103333 4 8 366 57
0.11 4 15 401 80
0.116667 2 10 382 72
0.123333 3 12 402 74
0.13 1 13 349 72
0.136667 1 6 414 45
0.143333 3 10 422 56
0.15 2 12 402 55
0.156667 2 10 396 39
0.163333 1 9 391 66
0.17 2 9 365 53
0.176667 2 3 379 54
0.183333 2 12 460 40
0.19 1 12 549 47
0.196667 5 10 484 53
0.203333 0 7 495 41
0.21 2 13 478 40
0.216667 4 11 414 40
0.223333 3 5 361 46
0.23 2 9 344 48
0.236667 1 6 347 42
0.243333 1 7 322 47
0.25 3 5 281 45
0.256667 2 5 287 36
0.263333 4 5 262 37
0.27 0 9 266 34
0.276667 0 2 243 40
0.283333 2 3 237 30
0.29 0 5 237 29
0.296667 0 3 219 26
0.303333 1 6 195 27
0.31 1 8 205 36
0.316667 0 8 200 22
0.323333 0 7 184 26
0.33 0 8 196 33
0.336667 2 6 188 35
0.343333 4 1 165 37
0.35 1 3 186 32
0.356667 1 6 168 31
0.363333 0 3 160 34
0.37 0 1 182 31
0.376667 0 3 147 21
0.383333 0 2 155 28
0.39 1 4 149 23
0.396667 1 4 148 30
0.403333 0 5 155 25
0.41 0 4 153 14
0.416667 1 0 157 16
0.423333 1 2 174 24
0.43 1 1 169 30
0.436667 1 3 160 25
0.443333 1 4 142 18
0.45 0 5 168 21
0.456667 0 3 169 18
0.463333 0 3 158 18
0.47 2 4 178 20
0.476667 0 6 138 16
0.483333 0 2 97 22
0.49 0 1 79 16
0.496667 0 2 62 21
0.503333 0 3 63 12
0.51 1 2 70 14
0.516667 1 5 65 12
0.523333 0 3 47 15
0.53 1 4 66 11
0.536667 0 1 49 12
0.543333 0 2 53 11
0.55 0 3 50 11
0.556667 0 3 47 15
0.563333 0 5 54 12
0.57 1 0 60 12
0.576667 3 3 44 11
0.583333 0 1 34 5
0.59 1 2 56 9
0.596667 2 2 41 7
0.603333 0 1 46 6
0.61 1 1 50 12
0.616667 0 2 40 15
0.623333 0 2 48 6
0.63 1 0 56 11
0.636667 1 1 76 10
0.643333 1 7 34 8
0.65 1 5 39 14
0.656667 0 2 42 9
0.663333 12 55 7740 364
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
