0.00333333 19 44 7 0
0.01 29 55 3 1
0.0166667 23 58 4 1
0.0233333 21 74 7 1
0.03 38 86 6 2
0.0366667 48 109 6 5
0.0433333 66 110 14 0
0.05 92 164 7 5
0.0566667 108 196 17 4
0.0633333 118 224 18 5
0.07 119 205 21 6
0.0766667 136 219 26 7
0.0833333 143 230 21 4
0.09 118 235 21 3
0.0966667 121 225 23 2
0.103333 121 232 18 5
0.11 126 206 15 2
0.116667 104 228 26 2
0.123333 110 219 23 1
0.13 105 196 24 7
0.136667 99 177 15 3
0.143333 96 174 24 0
0.15 89 167 11 5
0.156667 70 203 21 4
0.163333 82 166 13 5
0.17 81 173 22 0
0.176667 76 152 24 3
0.183333 84 176 26 4
0.19 84 159 13 1
0.196667 80 165 18 4
0.203333 62 171 16 5
0.21 69 130 11 3
0.216667 75 143 15 3
0.223333 63 141 17 4
0.23 69 129 10 1
0.236667 81 164 14 3
0.243333 75 124 14 1
0.25 63 120 16 3
0.256667 47 99 14 3
0.263333 55 96 6 1
0.27 45 95 12 3
0.276667 62 123 13 2
0.283333 46 97 10 3
0.29 50 70 12 0
0.296667 39 100 4 0
0.303333 58 83 11 3
0.31 41 92 9 1
0.316667 44 83 16 1
0.323333 53 69 8 0
0.33 41 71 12 2
0.336667 43 81 8 1
0.343333 48 68 7 1
0.35 40 81 9 2
0.356667 33 86 10 0
0.363333 36 87 8 1
0.37 29 76 13 2
0.376667 37 72 6 2
0.383333 29 69 8 0
0.39 32 73 9 2
0.396667 31 65 11 2
0.403333 28 67 3 1
0.41 38 67 11 1
0.416667 35 67 10 0
0.423333 31 79 1 2
0.43 32 58 9 1
0.436667 23 55 3 1
0.443333 35 52 10 0
0.45 30 47 12 0
0.456667 19 56 9 1
0.463333 34 65 3 4
0.47 30 45 5 1
0.476667 27 47 9 2
0.483333 18 37 3 1
0.49 32 48 7 2
0.496667 22 31 5 0
0.503333 20 38 7 1
0.51 23 22 4 0
0.516667 24 36 7 0
0.523333 20 39 4 0
0.53 24 30 7 0
0.536667 17 30 9 0
0.543333 16 36 6 1
0.55 17 19 5 0
0.556667 15 43 6 0
0.563333 24 27 4 0
0.57 20 36 3 0
0.576667 11 29 8 0
0.583333 13 33 3 1
0.59 11 31 5 2
0.596667 16 48 1 0
0.603333 11 37 7 2
0.61 14 22 5 1
0.616667 11 23 2 2
0.623333 17 26 8 0
0.63 20 28 5 1
0.636667 9 40 7 1
0.643333 15 30 4 1
0.65 16 32 8 2
0.656667 17 28 7 0
0.663333 578 1553 178 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
