0.00333333 19 33 9 2
0.01 22 50 4 2
0.0166667 44 50 12 0
0.0233333 27 72 11 2
0.03 22 78 8 4
0.0366667 48 95 2 7
0.0433333 69 115 25 1
0.05 78 134 15 7
0.0566667 113 196 26 3
0.0633333 103 220 24 7
0.07 134 224 26 9
0.0766667 107 236 30 7
0.0833333 108 213 25 6
0.09 91 207 28 4
0.0966667 116 205 24 4
0.103333 116 212 41 10
0.11 118 237 22 4
0.116667 113 222 28 5
0.123333 81 212 27 5
0.13 78 206 33 4
0.136667 97 172 18 2
0.143333 88 181 24 5
0.15 81 140 27 6
0.156667 84 178 17 6
0.163333 59 159 25 3
0.17 79 141 25 3
0.176667 85 163 21 7
0.183333 53 149 30 8
0.19 79 149 19 4
0.196667 71 151 28 3
0.203333 70 147 25 5
0.21 62 149 14 5
0.216667 69 131 14 7
0.223333 57 115 20 4
0.23 63 120 28 1
0.236667 59 131 16 4
0.243333 55 94 20 5
0.25 48 120 17 0
0.256667 45 111 19 5
0.263333 48 105 15 2
0.27 39 96 14 6
0.276667 44 108 17 2
0.283333 44 69 8 3
0.29 36 92 15 1
0.296667 50 89 11 2
0.303333 41 69 6 2
0.31 44 99 14 1
0.316667 43 66 10 4
0.323333 33 76 5 0
0.33 41 77 16 1
0.336667 26 79 13 2
0.343333 29 64 10 0
0.35 29 79 19 2
0.356667 38 66 9 1
0.363333 45 56 10 1
0.37 42 63 14 2
0.376667 33 59 18 2
0.383333 32 63 9 0
0.39 34 57 4 2
0.396667 35 58 11 2
0.403333 33 60 17 0
0.41 27 56 12 1
0.416667 28 50 9 3
0.423333 23 53 10 2
0.43 27 63 8 1
0.436667 22 47 4 4
0.443333 23 46 10 0
0.45 26 40 8 0
0.456667 27 48 18 3
0.463333 21 45 10 3
0.47 20 47 12 2
0.476667 31 40 10 2
0.483333 21 34 6 4
0.49 22 38 8 2
0.496667 14 32 4 1
0.503333 17 31 11 1
0.51 22 25 7 0
0.516667 16 28 9 2
0.523333 13 31 5 1
0.53 17 25 6 1
0.536667 14 30 4 1
0.543333 12 38 8 1
0.55 12 29 5 3
0.556667 14 27 6 0
0.563333 14 31 3 1
0.57 14 27 7 0
0.576667 16 27 14 1
0.583333 17 31 6 0
0.59 10 30 3 1
0.596667 17 25 3 2
0.603333 6 23 8 2
0.61 19 25 5 1
0.616667 8 26 11 1
0.623333 14 26 5 2
0.63 12 31 5 5
0.636667 16 17 7 4
0.643333 13 24 4 1
0.65 9 28 6 2
0.656667 13 31 6 0
0.663333 557 1362 173 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
