0.00333333 1 14 40 15
0.01 2 18 58 22
0.0166667 3 17 75 15
0.0233333 2 27 65 21
0.03 3 10 91 24
0.0366667 5 19 127 33
0.0433333 10 27 140 46
0.05 9 30 172 55
0.0566667 15 43 213 64
0.0633333 10 40 233 79
0.07 9 38 244 90
0.0766667 14 52 253 65
0.0833333 9 43 232 80
0.09 6 48 245 71
0.0966667 4 36 252 89
0.103333 8 60 242 86
0.11 9 48 248 73
0.116667 12 52 251 69
0.123333 12 51 218 77
0.13 11 39 214 61
0.136667 10 35 216 56
0.143333 8 50 182 72
0.15 10 38 196 61
0.156667 10 40 203 50
0.163333 9 36 183 62
0.17 8 43 148 56
0.176667 4 32 189 55
0.183333 5 43 151 55
0.19 6 26 190 59
0.196667 9 47 193 54
0.203333 2 30 195 57
0.21 8 43 157 50
0.216667 8 40 140 42
0.223333 3 24 149 38
0.23 5 26 156 35
0.236667 4 39 125 43
0.243333 7 33 130 28
0.25 10 17 130 40
0.256667 8 26 110 33
0.263333 4 30 116 27
0.27 5 18 105 48
0.276667 6 26 104 38
0.283333 2 32 111 36
0.29 0 24 102 25
0.296667 9 21 103 32
0.303333 5 11 89 39
0.31 4 22 76 25
0.316667 6 23 76 29
0.323333 6 20 82 31
0.33 5 13 68 25
0.336667 5 19 75 28
0.343333 4 17 80 24
0.35 2 19 89 24
0.356667 5 23 78 23
0.363333 4 16 67 29
0.37 4 21 58 27
0.376667 2 17 66 19
0.383333 4 16 70 21
0.39 1 18 84 20
0.396667 4 19 59 20
0.403333 4 22 52 17
0.41 2 20 69 20
0.416667 2 17 63 16
0.423333 2 20 64 15
0.43 6 18 60 20
0.436667 3 13 69 22
0.443333 6 20 73 19
0.45 4 18 60 18
0.456667 6 23 68 28
0.463333 3 22 54 14
0.47 3 16 70 21
0.476667 1 13 59 23
0.483333 3 7 43 18
0.49 2 16 27 15
0.496667 3 11 38 7
0.503333 3 12 34 22
0.51 2 8 35 7
0.516667 4 9 44 12
0.523333 1 10 38 17
0.53 3 9 33 11
0.536667 1 4 36 5
0.543333 2 10 32 15
0.55 0 8 35 13
0.556667 1 8 30 14
0.563333 1 11 28 8
0.57 2 6 25 9
0.576667 5 11 32 10
0.583333 0 9 30 11
0.59 4 7 29 12
0.596667 0 12 27 14
0.603333 2 10 26 10
0.61 1 6 29 12
0.616667 2 5 25 6
0.623333 1 11 26 10
0.63 1 9 24 7
0.636667 2 10 33 9
0.643333 3 5 28 6
0.65 5 9 36 12
0.656667 0 5 24 7
0.663333 54 352 1680 416
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
