0.00333333 18 88 10 1
0.01 21 133 11 2
0.0166667 31 127 12 0
0.0233333 23 115 7 1
0.03 27 120 9 0
0.0366667 29 167 3 2
0.0433333 50 183 7 2
0.05 62 202 15 0
0.0566667 69 260 11 1
0.0633333 70 287 22 4
0.07 72 271 17 1
0.0766667 99 297 24 1
0.0833333 79 345 34 6
0.09 90 327 21 4
0.0966667 79 315 25 5
0.103333 96 329 20 5
0.11 85 332 20 1
0.116667 83 345 25 6
0.123333 68 363 23 3
0.13 58 309 32 7
0.136667 75 353 13 5
0.143333 60 337 25 0
0.15 64 314 21 4
0.156667 60 336 24 4
0.163333 55 304 18 2
0.17 66 316 17 2
0.176667 44 309 19 2
0.183333 37 324 16 2
0.19 50 352 24 2
0.196667 44 342 13 1
0.203333 48 336 22 2
0.21 62 330 13 2
0.216667 48 297 14 5
0.223333 56 299 17 0
0.23 53 262 17 3
0.236667 51 274 21 2
0.243333 49 238 19 2
0.25 43 227 15 2
0.256667 50 256 15 2
0.263333 49 202 7 1
0.27 36 203 11 1
0.276667 37 193 13 1
0.283333 22 181 9 2
0.29 33 172 10 1
0.296667 36 192 12 4
0.303333 38 173 11 3
0.31 37 193 8 0
0.316667 29 149 9 3
0.323333 43 143 14 1
0.33 28 151 13 1
0.336667 26 141 16 0
0.343333 36 142 9 3
0.35 23 145 13 3
0.356667 23 167 12 3
0.363333 25 153 5 2
0.37 21 137 10 1
0.376667 27 146 18 3
0.383333 20 131 10 1
0.39 17 126 11 1
0.396667 20 115 11 0
0.403333 26 143 12 2
0.41 23 115 8 1
0.416667 23 122 15 1
0.423333 29 123 15 0
0.43 21 132 14 1
0.436667 24 120 11 1
0.443333 19 112 8 1
0.45 22 118 11 2
0.456667 13 128 11 2
0.463333 22 112 7 0
0.47 21 115 12 0
0.476667 21 107 11 0
0.483333 15 77 4 0
0.49 22 78 7 1
0.496667 17 55 4 2
0.503333 18 57 11 1
0.51 10 55 11 1
0.516667 11 47 6 1
0.523333 17 61 4 1
0.53 14 62 5 0
0.536667 12 68 6 4
0.543333 15 52 6 0
0.55 10 45 2 1
0.556667 10 51 4 1
0.563333 14 50 8 2
0.57 13 43 6 1
0.576667 11 53 4 1
0.583333 13 46 7 1
0.59 12 45 4 2
0.596667 10 47 9 1
0.603333 12 40 8 0
0.61 12 46 9 0
0.616667 11 43 4 1
0.623333 13 45 7 0
0.63 11 55 4 1
0.636667 12 53 6 2
0.643333 16 47 5 3
0.65 7 37 8 0
0.656667 9 41 4 1
0.663333 423 4745 232 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
