0.00333333 6 27 41 8
0.01 6 29 49 9
0.0166667 4 47 43 6
0.0233333 8 33 50 9
0.03 5 47 53 10
0.0366667 9 42 69 10
0.0433333 7 57 87 22
0.05 13 61 123 19
0.0566667 20 89 129 27
0.0633333 18 94 141 35
0.07 25 121 161 25
0.0766667 21 101 166 32
0.0833333 23 98 164 30
0.09 16 126 178 35
0.0966667 25 92 171 44
0.103333 26 81 174 26
0.11 23 94 160 24
0.116667 19 96 161 26
0.123333 21 104 153 27
0.13 20 90 170 12
0.136667 17 83 142 31
0.143333 14 71 151 23
0.15 11 87 133 21
0.156667 12 86 137 19
0.163333 9 83 129 22
0.17 17 81 120 25
0.176667 10 84 127 25
0.183333 12 76 109 23
0.19 11 77 137 25
0.196667 20 78 113 27
0.203333 11 74 114 19
0.21 11 69 114 19
0.216667 11 70 118 13
0.223333 12 61 104 12
0.23 14 79 96 21
0.236667 13 51 100 13
0.243333 6 69 87 14
0.25 16 62 77 13
0.256667 11 45 101 13
0.263333 6 63 73 13
0.27 9 48 67 19
0.276667 6 43 72 13
0.283333 10 36 74 15
0.29 9 43 61 3
0.296667 5 29 61 21
0.303333 6 30 67 14
0.31 3 29 56 12
0.316667 5 38 55 8
0.323333 5 40 68 10
0.33 13 30 49 10
0.336667 10 42 71 10
0.343333 10 26 59 13
0.35 4 27 76 7
0.356667 8 41 48 15
0.363333 7 37 57 7
0.37 6 32 38 14
0.376667 5 40 52 9
0.383333 8 33 42 11
0.39 7 26 48 10
0.396667 10 21 46 6
0.403333 4 36 52 9
0.41 1 23 47 8
0.416667 10 31 48 13
0.423333 6 25 38 8
0.43 1 35 49 5
0.436667 9 24 48 8
0.443333 7 23 48 7
0.45 10 29 47 9
0.456667 6 19 41 13
0.463333 4 38 41 2
0.47 9 25 43 12
0.476667 5 22 36 8
0.483333 4 23 40 12
0.49 1 17 26 10
0.496667 5 21 26 5
0.503333 7 22 25 3
0.51 0 16 22 2
0.516667 3 14 27 7
0.523333 5 13 20 4
0.53 5 18 19 7
0.536667 4 17 24 5
0.543333 5 13 17 6
0.55 3 12 23 1
0.556667 1 15 19 6
0.563333 4 15 16 7
0.57 1 17 13 6
0.576667 3 15 23 6
0.583333 6 13 26 4
0.59 1 17 17 8
0.596667 4 15 19 4
0.603333 5 15 24 1
0.61 2 12 20 4
0.616667 1 13 19 9
0.623333 0 13 19 2
0.63 3 13 18 2
0.636667 5 18 12 4
0.643333 3 10 17 8
0.65 3 16 24 3
0.656667 2 9 13 0
0.663333 82 606 1132 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
