0.00333333 30 44 0 0
0.01 42 58 2 1
0.0166667 40 57 4 0
0.0233333 52 74 3 0
0.03 46 65 3 0
0.0366667 72 77 3 1
0.0433333 84 85 3 0
0.05 89 112 1 0
0.0566667 120 118 2 2
0.0633333 141 122 6 2
0.07 142 136 6 0
0.0766667 158 175 3 2
0.0833333 148 141 12 0
0.09 171 173 9 0
0.0966667 158 175 9 0
0.103333 158 142 9 0
0.11 143 165 10 1
0.116667 171 144 6 1
0.123333 156 165 3 3
0.13 128 161 3 0
0.136667 144 175 4 3
0.143333 142 132 4 1
0.15 125 136 5 1
0.156667 109 154 5 0
0.163333 118 142 5 0
0.17 114 146 2 4
0.176667 110 158 10 2
0.183333 104 142 10 3
0.19 129 181 7 4
0.196667 111 170 3 0
0.203333 97 178 5 1
0.21 96 166 4 1
0.216667 108 147 3 0
0.223333 109 138 4 0
0.23 109 118 6 1
0.236667 102 116 8 2
0.243333 96 107 5 0
0.25 89 117 10 0
0.256667 80 129 7 0
0.263333 86 105 5 1
0.27 79 91 5 1
0.276667 66 87 3 2
0.283333 75 81 6 0
0.29 64 97 5 0
0.296667 69 89 4 2
0.303333 62 113 2 1
0.31 76 86 4 0
0.316667 60 72 4 2
0.323333 71 86 3 1
0.33 58 58 3 2
0.336667 69 75 5 0
0.343333 67 68 5 0
0.35 73 88 1 0
0.356667 57 56 5 0
0.363333 46 57 3 0
0.37 44 79 4 1
0.376667 40 64 3 0
0.383333 48 64 2 0
0.39 53 75 1 1
0.396667 46 51 5 0
0.403333 42 60 4 0
0.41 44 56 3 2
0.416667 49 51 5 0
0.423333 44 58 3 0
0.43 49 45 2 2
0.436667 49 61 1 1
0.443333 41 61 1 1
0.45 43 58 4 0
0.456667 44 52 2 0
0.463333 47 56 1 1
0.47 40 69 1 0
0.476667 32 69 2 0
0.483333 28 36 4 0
0.49 31 33 1 0
0.496667 38 28 4 2
0.503333 36 30 1 0
0.51 36 26 1 0
0.516667 37 31 6 0
0.523333 25 29 4 1
0.53 34 25 2 0
0.536667 28 32 0 1
0.543333 29 17 1 0
0.55 22 18 1 0
0.556667 31 22 0 0
0.563333 26 26 0 2
0.57 26 26 1 0
0.576667 25 18 1 0
0.583333 25 20 0 0
0.59 28 24 0 0
0.596667 26 25 2 1
0.603333 21 27 2 0
0.61 30 17 0 0
0.616667 26 23 2 0
