0.00333333 1 20 94 4
0.01 3 19 117 7
0.0166667 0 24 92 4
0.0233333 0 14 112 5
0.03 1 16 105 11
0.0366667 2 28 125 16
0.0433333 1 30 144 21
0.05 4 25 154 33
0.0566667 6 37 162 27
0.0633333 10 33 186 23
0.07 4 34 205 33
0.0766667 5 46 208 26
0.0833333 3 49 195 37
0.09 6 46 232 27
0.0966667 5 46 252 26
0.103333 1 39 198 26
0.11 9 48 223 25
0.116667 1 55 276 31
0.123333 3 54 276 26
0.13 3 45 256 20
0.136667 0 43 240 30
0.143333 1 42 248 23
0.15 3 44 252 17
0.156667 3 49 240 27
0.163333 7 45 222 22
0.17 2 49 236 15
0.176667 2 49 232 19
0.183333 2 46 240 16
0.19 3 62 298 20
0.196667 2 50 318 24
0.203333 3 51 289 14
0.21 5 60 280 14
0.216667 2 48 258 12
0.223333 2 35 240 14
0.23 2 38 241 16
0.236667 2 33 255 20
0.243333 4 43 228 19
0.25 3 27 200 14
0.256667 3 36 189 11
0.263333 0 30 206 20
0.27 1 28 162 14
0.276667 2 33 163 8
0.283333 1 35 176 9
0.29 2 31 137 11
0.296667 2 25 160 8
0.303333 1 27 151 17
0.31 0 23 140 15
0.316667 2 31 134 16
0.323333 3 23 137 11
0.33 4 34 125 16
0.336667 2 18 135 9
0.343333 4 24 144 11
0.35 2 33 139 10
0.356667 2 35 133 7
0.363333 2 23 128 12
0.37 1 26 133 12
0.376667 2 21 115 13
0.383333 2 23 115 10
0.39 1 20 129 11
0.396667 3 27 120 14
0.403333 1 20 120 10
0.41 2 22 113 4
0.416667 0 18 120 4
0.423333 3 21 118 4
0.43 0 19 117 8
0.436667 3 33 109 8
0.443333 2 31 116 9
0.45 0 20 116 10
0.456667 1 19 114 11
0.463333 1 25 123 7
0.47 1 24 105 5
0.476667 1 9 95 9
0.483333 0 14 59 12
0.49 2 12 67 5
0.496667 1 18 57 10
0.503333 1 16 50 6
0.51 0 15 53 5
0.516667 3 8 59 6
0.523333 0 12 40 9
0.53 0 10 42 9
0.536667 0 11 29 10
0.543333 1 9 49 4
0.55 1 11 46 5
0.556667 0 9 51 4
0.563333 0 11 57 6
0.57 1 10 34 5
0.576667 0 12 47 9
0.583333 1 14 46 3
0.59 0 11 50 9
0.596667 1 9 31 6
0.603333 1 11 42 8
0.61 1 10 34 6
0.616667 2 11 41 4
0.623333 0 8 37 4
0.63 0 10 48 6
0.636667 2 16 48 3
