0.00333333 50 113 6 2
0.01 47 125 9 3
0.0166667 52 125 7 3
0.0233333 50 167 6 1
0.03 61 136 4 8
0.0366667 70 183 13 0
0.0433333 84 212 15 1
0.05 110 261 11 3
0.0566667 94 287 12 7
0.0633333 138 311 9 6
0.07 142 337 15 7
0.0766667 132 393 13 3
0.0833333 138 384 15 4
0.09 159 392 22 9
0.0966667 166 403 14 4
0.103333 141 381 17 7
0.11 141 375 14 5
0.116667 140 394 18 3
0.123333 144 414 15 4
0.13 131 415 17 9
0.136667 143 378 11 9
0.143333 126 377 12 2
0.15 126 375 13 3
0.156667 112 368 11 4
0.163333 115 341 13 6
0.17 105 322 13 7
0.176667 126 336 16 4
0.183333 102 400 13 3
0.19 98 449 14 5
0.196667 108 407 12 5
0.203333 113 381 12 4
0.21 108 389 9 4
0.216667 98 366 18 3
0.223333 101 344 9 6
0.23 75 314 7 7
0.236667 74 299 4 2
0.243333 90 292 5 2
0.25 77 292 6 7
0.256667 84 255 6 2
0.263333 66 249 5 6
0.27 79 223 4 2
0.276667 86 202 6 1
0.283333 73 204 8 2
0.29 67 209 6 3
0.296667 50 196 9 4
0.303333 51 162 4 5
0.31 55 181 8 3
0.316667 56 173 4 2
0.323333 54 162 4 2
0.33 44 159 8 4
0.336667 65 165 7 4
0.343333 49 164 4 1
0.35 48 161 10 2
0.356667 57 147 5 1
0.363333 39 153 3 1
0.37 49 149 6 1
0.376667 53 144 7 1
0.383333 47 143 10 1
0.39 44 118 7 2
0.396667 44 140 2 3
0.403333 54 140 7 4
0.41 48 142 6 2
0.416667 46 125 6 0
0.423333 49 125 7 3
0.43 40 117 7 3
0.436667 49 142 11 4
0.443333 46 123 3 0
0.45 37 135 8 1
0.456667 48 141 3 3
0.463333 42 137 8 1
0.47 32 117 11 3
0.476667 39 113 4 2
0.483333 30 67 8 3
0.49 30 83 6 4
0.496667 24 69 2 0
0.503333 23 70 5 1
0.51 20 65 1 1
0.516667 21 68 3 1
0.523333 29 66 4 2
0.53 21 34 4 0
0.536667 26 75 3 1
0.543333 18 54 5 2
0.55 19 48 5 2
0.556667 24 47 3 3
0.563333 25 61 2 1
0.57 24 43 4 0
0.576667 14 57 5 1
0.583333 24 49 4 0
0.59 27 52 3 2
0.596667 14 43 2 4
0.603333 18 59 0 1
0.61 23 44 1 2
0.616667 21 41 1 2
0.623333 11 48 5 1
0.63 22 59 5 0
0.636667 23 69 3 2
0.643333 24 39 2 1
0.65 15 51 2 2
0.656667 18 44 4 1
0.663333 1069 5323 77 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
