0.00333333 24 22 10 0
0.01 27 24 5 1
0.0166667 32 33 3 1
0.0233333 35 39 3 1
0.03 43 39 8 2
0.0366667 36 54 8 2
0.0433333 63 58 7 2
0.05 88 97 10 4
0.0566667 106 114 20 2
0.0633333 103 128 22 1
0.07 106 112 18 2
0.0766667 100 118 15 3
0.0833333 114 128 17 1
0.09 82 109 16 2
0.0966667 95 118 15 2
0.103333 107 123 10 2
0.11 112 113 15 2
0.116667 109 122 18 3
0.123333 83 115 12 5
0.13 89 93 12 2
0.136667 90 91 8 0
0.143333 91 72 13 5
0.15 76 89 11 0
0.156667 84 92 20 1
0.163333 70 53 11 3
0.17 65 74 8 0
0.176667 79 81 13 2
0.183333 69 81 14 0
0.19 75 69 12 0
0.196667 79 67 20 1
0.203333 73 72 12 0
0.21 69 68 9 0
0.216667 64 56 17 2
0.223333 58 54 17 1
0.23 78 70 6 3
0.236667 55 64 12 1
0.243333 57 60 8 4
0.25 47 49 11 2
0.256667 46 50 6 3
0.263333 64 53 11 0
0.27 51 60 8 2
0.276667 55 54 11 0
0.283333 42 46 6 0
0.29 46 39 8 0
0.296667 38 41 3 1
0.303333 59 48 6 1
0.31 37 37 4 0
0.316667 30 45 8 2
0.323333 52 41 10 1
0.33 51 46 9 0
0.336667 42 44 8 0
0.343333 37 25 10 1
0.35 33 61 6 0
0.356667 39 39 7 1
0.363333 40 36 5 1
0.37 33 37 9 1
0.376667 43 39 5 2
0.383333 34 40 4 2
0.39 30 33 4 0
0.396667 28 32 11 0
0.403333 28 35 9 1
0.41 37 43 6 2
0.416667 26 28 6 0
0.423333 28 40 3 1
0.43 26 31 9 0
0.436667 37 30 11 0
0.443333 26 22 10 0
0.45 25 32 10 0
0.456667 25 27 9 2
0.463333 24 30 3 0
0.47 31 24 4 2
0.476667 29 20 5 0
0.483333 17 25 2 1
0.49 22 13 2 0
0.496667 19 12 4 0
0.503333 22 17 4 0
0.51 14 29 1 1
0.516667 21 21 5 0
0.523333 19 16 3 1
0.53 17 17 1 0
0.536667 16 20 4 0
0.543333 20 14 1 1
0.55 13 14 5 1
0.556667 17 18 3 0
0.563333 14 18 5 0
0.57 12 18 2 0
0.576667 12 10 5 0
0.583333 13 13 5 0
0.59 15 13 7 0
0.596667 15 21 1 2
0.603333 10 20 4 0
0.61 13 14 0 1
0.616667 14 13 4 0
0.623333 12 14 3 2
0.63 15 19 3 2
0.636667 16 17 5 1
0.643333 20 11 3 0
0.65 17 14 6 2
0.656667 15 18 3 0
0.663333 615 557 150 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
