0.00333333 3 11 35 17
0.01 4 11 42 22
0.0166667 5 10 65 14
0.0233333 5 8 65 13
0.03 9 13 64 27
0.0366667 2 11 92 28
0.0433333 9 23 102 28
0.05 5 31 138 40
0.0566667 12 32 165 46
0.0633333 7 32 190 66
0.07 7 31 198 66
0.0766667 17 39 152 68
0.0833333 10 42 182 64
0.09 6 38 202 66
0.0966667 11 35 193 69
0.103333 12 39 190 60
0.11 10 28 209 48
0.116667 7 34 196 64
0.123333 6 38 202 56
0.13 10 29 192 53
0.136667 8 24 139 41
0.143333 13 26 173 57
0.15 4 29 160 38
0.156667 8 31 150 43
0.163333 5 19 157 44
0.17 7 24 122 48
0.176667 11 27 165 48
0.183333 6 21 143 43
0.19 8 20 167 46
0.196667 14 27 141 45
0.203333 9 28 135 35
0.21 13 18 135 42
0.216667 4 20 130 37
0.223333 8 14 107 37
0.23 5 15 126 33
0.236667 5 17 85 25
0.243333 4 18 108 28
0.25 5 13 108 30
0.256667 11 12 91 31
0.263333 0 19 83 36
0.27 6 12 110 32
0.276667 3 19 90 31
0.283333 5 10 80 23
0.29 5 11 88 35
0.296667 3 15 87 19
0.303333 1 16 83 34
0.31 3 10 86 19
0.316667 6 12 69 22
0.323333 1 21 61 20
0.33 4 10 64 19
0.336667 5 16 67 17
0.343333 3 10 65 22
0.35 3 12 63 21
0.356667 2 23 74 25
0.363333 1 11 55 16
0.37 4 10 53 20
0.376667 8 9 72 14
0.383333 4 10 57 20
0.39 1 20 48 20
0.396667 4 10 49 13
0.403333 2 11 44 11
0.41 4 7 49 15
0.416667 5 8 53 20
0.423333 5 11 64 22
0.43 3 10 56 16
0.436667 2 5 62 18
0.443333 5 13 51 28
0.45 3 12 45 14
0.456667 4 11 58 23
0.463333 3 7 57 18
0.47 4 14 57 16
0.476667 3 5 37 12
0.483333 2 6 34 8
0.49 3 7 36 15
0.496667 3 8 39 18
0.503333 2 5 33 5
0.51 3 8 20 9
0.516667 2 4 29 13
0.523333 1 5 31 6
0.53 4 7 29 22
0.536667 4 3 31 10
0.543333 0 3 28 14
0.55 4 6 28 10
0.556667 2 2 25 8
0.563333 1 8 32 9
0.57 5 8 32 10
0.576667 3 4 22 7
0.583333 1 5 34 8
0.59 1 6 20 11
0.596667 4 2 25 10
0.603333 3 4 23 9
0.61 3 2 29 5
0.616667 4 2 26 10
0.623333 4 2 29 7
0.63 0 4 25 6
0.636667 3 10 21 7
0.643333 3 7 17 10
0.65 0 6 27 13
0.656667 3 5 22 11
0.663333 55 132 1240 404
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
