0.00333333 2 7 46 23
0.01 1 7 56 26
0.0166667 4 12 78 29
0.0233333 3 9 73 34
0.03 5 12 92 38
0.0366667 2 13 108 36
0.0433333 4 25 103 52
0.05 6 31 176 69
0.0566667 17 28 204 82
0.0633333 16 36 229 84
0.07 9 53 219 96
0.0766667 9 34 247 105
0.0833333 10 33 219 105
0.09 3 27 250 99
0.0966667 8 34 260 107
0.103333 15 27 242 90
0.11 13 38 249 84
0.116667 6 27 244 100
0.123333 7 25 231 86
0.13 10 28 217 102
0.136667 5 32 225 87
0.143333 9 28 195 98
0.15 8 24 179 71
0.156667 13 24 209 69
0.163333 10 25 178 66
0.17 10 26 180 73
0.176667 4 22 164 73
0.183333 8 26 152 64
0.19 9 30 163 78
0.196667 11 25 178 66
0.203333 5 29 166 63
0.21 8 19 158 66
0.216667 9 21 151 68
0.223333 9 21 128 60
0.23 4 22 154 44
0.236667 5 28 114 68
0.243333 7 24 130 46
0.25 6 21 123 53
0.256667 5 16 129 51
0.263333 4 8 97 38
0.27 3 15 103 49
0.276667 6 19 106 31
0.283333 5 24 96 33
0.29 4 11 112 37
0.296667 4 14 102 39
0.303333 6 16 81 41
0.31 2 12 81 36
0.316667 3 14 78 32
0.323333 8 13 96 34
0.33 3 10 87 36
0.336667 7 11 87 27
0.343333 2 9 90 34
0.35 3 10 76 26
0.356667 7 14 90 31
0.363333 1 5 65 31
0.37 4 16 59 32
0.376667 5 13 74 33
0.383333 5 14 81 21
0.39 1 15 76 23
0.396667 5 13 60 23
0.403333 3 7 67 17
0.41 2 14 61 26
0.416667 4 16 62 28
0.423333 1 9 60 24
0.43 5 11 55 28
0.436667 2 10 59 19
0.443333 4 10 56 30
0.45 4 15 60 24
0.456667 1 9 63 27
0.463333 2 10 57 22
0.47 2 6 55 19
0.476667 1 10 63 22
0.483333 2 6 43 16
0.49 2 7 37 14
0.496667 1 6 43 14
0.503333 4 11 30 19
0.51 1 9 41 11
0.516667 1 7 39 19
0.523333 4 9 30 13
0.53 0 8 35 16
0.536667 0 6 30 19
0.543333 2 5 21 12
0.55 1 10 43 18
0.556667 3 9 37 17
0.563333 1 10 29 12
0.57 4 6 34 17
0.576667 5 6 29 15
0.583333 3 6 29 13
0.59 6 10 32 14
0.596667 0 8 31 17
0.603333 1 9 30 10
0.61 4 5 24 19
0.616667 2 6 16 9
0.623333 2 10 28 8
0.63 0 7 32 13
0.636667 0 8 31 14
0.643333 0 5 20 16
0.65 2 2 27 11
0.656667 1 3 26 9
0.663333 53 181 1554 543
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
