0.00333333 31 63 5 0
0.01 52 81 3 1
0.0166667 43 80 4 2
0.0233333 55 64 5 2
0.03 50 80 5 3
0.0366667 75 105 0 2
0.0433333 82 121 7 3
0.05 140 145 5 1
0.0566667 130 171 6 0
0.0633333 140 180 7 3
0.07 171 225 8 3
0.0766667 174 221 3 3
0.0833333 182 200 12 3
0.09 184 254 18 5
0.0966667 202 246 8 2
0.103333 182 218 8 3
0.11 182 216 12 2
0.116667 175 201 14 3
0.123333 179 219 10 2
0.13 161 194 9 2
0.136667 168 197 13 5
0.143333 157 192 9 2
0.15 139 183 9 2
0.156667 129 200 10 3
0.163333 129 188 5 3
0.17 128 183 10 6
0.176667 131 175 8 1
0.183333 112 172 4 0
0.19 134 212 10 4
0.196667 137 194 8 1
0.203333 128 231 10 1
0.21 136 196 7 3
0.216667 114 174 8 1
0.223333 109 162 4 3
0.23 84 131 7 1
0.236667 97 160 11 2
0.243333 87 111 9 1
0.25 92 111 7 2
0.256667 79 121 11 6
0.263333 88 120 3 3
0.27 91 102 8 3
0.276667 91 105 5 2
0.283333 76 102 5 0
0.29 83 109 3 0
0.296667 67 117 7 3
0.303333 65 121 2 1
0.31 70 120 2 1
0.316667 67 100 6 1
0.323333 75 97 2 2
0.33 55 84 2 1
0.336667 60 93 9 0
0.343333 59 91 5 1
0.35 58 83 8 1
0.356667 51 67 4 2
0.363333 50 88 4 0
0.37 52 85 4 2
0.376667 49 88 3 1
0.383333 62 60 4 0
0.39 43 81 3 0
0.396667 47 67 5 1
0.403333 49 71 7 0
0.41 53 74 5 0
0.416667 55 65 1 1
0.423333 43 70 6 0
0.43 45 53 3 3
0.436667 50 64 5 1
0.443333 44 54 3 0
0.45 50 74 7 0
0.456667 49 79 4 0
0.463333 44 62 3 2
0.47 39 61 5 0
0.476667 35 69 3 1
0.483333 37 40 5 0
0.49 34 37 2 1
0.496667 32 38 1 1
0.503333 28 37 2 2
0.51 29 32 4 0
0.516667 23 40 2 0
0.523333 23 32 4 0
0.53 30 25 2 0
0.536667 37 39 1 2
0.543333 31 33 2 0
0.55 33 25 0 0
0.556667 35 26 0 0
0.563333 25 36 2 1
0.57 28 34 0 0
0.576667 27 33 1 0
0.583333 32 37 2 1
0.59 24 27 2 1
0.596667 28 31 1 1
0.603333 23 28 5 1
0.61 32 28 3 1
0.616667 19 25 0 2
0.623333 28 37 6 1
0.63 18 38 1 0
0.636667 26 34 3 1
0.643333 18 20 7 0
0.65 32 27 1 0
0.656667 20 21 2 0
0.663333 1197 2135 58 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
