0.00333333 11 16 12 2
0.01 16 33 13 3
0.0166667 16 33 7 4
0.0233333 16 27 24 3
0.03 19 43 14 6
0.0366667 13 54 17 4
0.0433333 29 83 36 8
0.05 32 100 43 5
0.0566667 51 97 47 11
0.0633333 55 106 51 10
0.07 47 112 43 15
0.0766667 61 146 41 12
0.0833333 64 139 47 12
0.09 46 120 61 11
0.0966667 54 120 55 7
0.103333 50 127 48 13
0.11 51 129 50 9
0.116667 51 122 59 12
0.123333 51 116 45 9
0.13 42 98 44 12
0.136667 37 106 33 12
0.143333 51 105 36 12
0.15 30 91 30 9
0.156667 40 97 25 9
0.163333 35 89 43 15
0.17 47 67 34 9
0.176667 37 70 34 8
0.183333 46 91 37 16
0.19 33 80 37 7
0.196667 35 83 37 7
0.203333 36 67 33 9
0.21 34 72 40 9
0.216667 23 68 43 14
0.223333 36 51 35 4
0.23 35 64 26 7
0.236667 23 56 38 7
0.243333 31 73 34 9
0.25 25 59 29 6
0.256667 20 62 22 4
0.263333 25 53 19 4
0.27 31 47 27 4
0.276667 21 68 29 4
0.283333 17 58 15 10
0.29 21 46 19 4
0.296667 24 53 20 3
0.303333 12 42 24 6
0.31 24 46 25 2
0.316667 14 38 27 4
0.323333 19 40 21 3
0.33 14 39 19 3
0.336667 15 52 21 5
0.343333 10 39 11 1
0.35 13 43 17 5
0.356667 16 36 25 6
0.363333 18 52 14 4
0.37 19 35 15 4
0.376667 8 28 17 5
0.383333 16 35 12 2
0.39 18 37 18 2
0.396667 21 34 10 1
0.403333 15 34 20 5
0.41 20 23 21 4
0.416667 17 33 17 3
0.423333 10 33 17 5
0.43 15 36 9 1
0.436667 13 30 13 8
0.443333 15 31 15 1
0.45 12 33 10 4
0.456667 16 29 15 6
0.463333 15 26 10 5
0.47 14 23 11 8
0.476667 18 24 8 5
0.483333 11 27 15 4
0.49 11 20 15 4
0.496667 14 16 17 1
0.503333 7 28 10 1
0.51 9 29 14 0
0.516667 12 15 11 2
0.523333 5 18 11 2
0.53 8 16 10 0
0.536667 5 22 8 5
0.543333 9 20 10 7
0.55 7 15 9 3
0.556667 5 10 9 2
0.563333 10 16 7 4
0.57 11 13 12 5
0.576667 13 21 4 1
0.583333 9 12 6 3
0.59 8 8 6 3
0.596667 5 21 14 1
0.603333 4 19 9 3
0.61 6 17 8 4
0.616667 10 19 10 3
0.623333 13 13 4 4
0.63 10 13 7 3
0.636667 10 10 6 1
0.643333 7 11 4 0
0.65 9 10 4 2
0.656667 6 18 6 4
0.663333 303 509 304 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
