0.00333333 2 2 18 75
0.01 0 0 19 93
0.0166667 5 4 37 99
0.0233333 4 2 30 107
0.03 4 1 46 121
0.0366667 0 3 56 111
0.0433333 1 4 73 133
0.05 5 7 94 174
0.0566667 3 6 123 198
0.0633333 7 9 128 232
0.07 6 7 138 238
0.0766667 3 11 134 251
0.0833333 4 14 120 261
0.09 5 13 130 276
0.0966667 8 9 130 277
0.103333 4 12 132 224
0.11 6 6 117 251
0.116667 3 7 123 311
0.123333 6 11 107 295
0.13 3 6 119 275
0.136667 7 11 104 258
0.143333 1 9 94 277
0.15 5 9 92 247
0.156667 7 9 103 267
0.163333 4 14 92 240
0.17 5 10 88 223
0.176667 4 6 69 260
0.183333 1 9 80 249
0.19 3 6 91 294
0.196667 4 6 88 259
0.203333 2 11 79 274
0.21 4 6 61 250
0.216667 3 9 78 232
0.223333 4 4 74 252
0.23 3 7 68 218
0.236667 2 4 69 177
0.243333 2 3 71 202
0.25 1 5 63 203
0.256667 2 6 49 159
0.263333 3 7 53 163
0.27 3 5 54 144
0.276667 3 4 49 172
0.283333 0 9 46 150
0.29 2 7 39 156
0.296667 3 3 39 133
0.303333 4 3 49 130
0.31 1 1 38 116
0.316667 2 7 42 137
0.323333 1 4 37 111
0.33 4 4 47 133
0.336667 3 6 50 112
0.343333 2 2 51 116
0.35 4 4 42 100
0.356667 2 8 38 115
0.363333 2 5 41 104
0.37 2 10 39 99
0.376667 3 3 32 86
0.383333 2 4 35 79
0.39 3 4 35 89
0.396667 0 6 28 108
0.403333 2 3 34 93
0.41 1 3 32 93
0.416667 1 4 44 100
0.423333 2 3 35 82
0.43 3 3 24 92
0.436667 2 2 34 64
0.443333 1 1 24 82
0.45 1 6 38 106
0.456667 3 4 38 81
0.463333 4 1 23 77
0.47 2 2 25 81
0.476667 3 7 20 93
0.483333 3 3 21 44
0.49 0 5 23 40
0.496667 0 1 14 47
0.503333 1 1 23 48
0.51 3 0 23 47
0.516667 1 1 20 46
0.523333 1 1 18 53
0.53 3 1 17 54
0.536667 0 3 18 38
0.543333 2 3 18 35
0.55 0 2 13 31
0.556667 0 1 15 40
0.563333 3 3 11 42
0.57 4 1 12 35
0.576667 2 1 13 35
0.583333 1 7 13 41
0.59 1 1 16 22
0.596667 4 3 18 37
0.603333 3 1 21 39
0.61 0 3 18 41
0.616667 0 1 18 39
0.623333 1 2 13 40
0.63 2 4 13 29
0.636667 1 2 17 53
0.643333 1 1 10 28
0.65 2 3 15 24
0.656667 2 1 9 33
0.663333 55 45 593 3350
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
