0.00333333 4 22 40 3
0.01 9 22 30 5
0.0166667 7 39 37 2
0.0233333 12 50 43 5
0.03 14 37 42 5
0.0366667 17 54 58 5
0.0433333 17 69 57 6
0.05 25 88 75 13
0.0566667 32 104 89 15
0.0633333 31 111 108 14
0.07 29 129 101 14
0.0766667 29 126 113 20
0.0833333 33 117 103 17
0.09 21 114 111 24
0.0966667 27 141 125 19
0.103333 30 115 126 10
0.11 15 116 122 19
0.116667 22 111 122 19
0.123333 20 107 95 12
0.13 23 102 105 6
0.136667 23 83 103 9
0.143333 16 93 97 10
0.15 17 91 92 13
0.156667 16 62 82 11
0.163333 20 70 83 12
0.17 31 76 87 11
0.176667 17 74 111 8
0.183333 21 72 78 12
0.19 16 68 110 14
0.196667 16 74 98 10
0.203333 12 69 83 6
0.21 20 55 100 6
0.216667 10 67 71 5
0.223333 25 81 98 7
0.23 9 65 68 10
0.236667 20 52 69 10
0.243333 16 60 67 6
0.25 14 52 64 10
0.256667 11 52 55 4
0.263333 8 51 57 6
0.27 12 60 57 12
0.276667 5 54 62 8
0.283333 12 49 55 9
0.29 14 58 40 5
0.296667 13 55 40 12
0.303333 11 42 54 10
0.31 23 49 42 5
0.316667 10 45 51 3
0.323333 7 34 52 10
0.33 10 47 39 4
0.336667 15 32 43 7
0.343333 4 32 45 5
0.35 13 29 37 7
0.356667 7 40 42 3
0.363333 10 30 46 5
0.37 8 38 27 6
0.376667 6 26 49 5
0.383333 11 40 37 6
0.39 5 30 36 3
0.396667 6 29 27 4
0.403333 9 36 36 4
0.41 8 30 44 3
0.416667 12 22 39 3
0.423333 8 27 41 2
0.43 3 26 39 5
0.436667 9 24 40 9
0.443333 6 29 33 2
0.45 4 27 25 4
0.456667 5 22 34 5
0.463333 3 30 38 4
0.47 5 32 41 5
0.476667 11 16 31 2
0.483333 5 19 20 9
0.49 1 21 24 1
0.496667 6 20 14 2
0.503333 4 12 21 5
0.51 3 14 34 2
0.516667 3 18 14 2
0.523333 6 16 16 1
0.53 5 12 19 6
0.536667 3 14 18 3
0.543333 3 8 14 3
0.55 3 19 18 0
0.556667 5 17 15 5
0.563333 5 16 11 6
0.57 5 15 27 3
0.576667 8 8 17 1
0.583333 3 8 15 4
0.59 4 17 14 2
0.596667 2 15 23 1
0.603333 5 13 14 1
0.61 2 10 13 2
0.616667 2 14 17 2
0.623333 3 5 15 2
0.63 7 14 18 0
0.636667 6 14 18 3
0.643333 9 11 16 2
0.65 3 16 10 3
0.656667 2 17 18 2
0.663333 123 523 956 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
