0.00333333 13 46 7 1
0.01 18 61 11 0
0.0166667 29 71 13 0
0.0233333 26 65 12 0
0.03 27 69 10 1
0.0366667 34 84 15 2
0.0433333 60 106 13 2
0.05 73 124 17 0
0.0566667 72 184 18 2
0.0633333 83 190 21 3
0.07 80 183 19 2
0.0766667 85 181 20 4
0.0833333 93 202 20 5
0.09 93 214 31 3
0.0966667 72 214 28 3
0.103333 94 193 30 3
0.11 89 186 12 1
0.116667 78 221 25 3
0.123333 73 215 36 3
0.13 58 180 33 1
0.136667 67 175 24 4
0.143333 63 171 27 2
0.15 64 162 23 1
0.156667 52 163 24 1
0.163333 47 151 26 2
0.17 41 166 22 3
0.176667 52 163 24 2
0.183333 49 181 23 0
0.19 58 183 29 2
0.196667 43 190 25 7
0.203333 43 164 29 1
0.21 51 151 28 2
0.216667 42 151 23 2
0.223333 36 146 26 2
0.23 43 148 19 2
0.236667 38 147 23 3
0.243333 45 122 16 0
0.25 41 122 17 2
0.256667 31 131 16 1
0.263333 42 113 24 2
0.27 28 110 18 1
0.276667 49 121 16 1
0.283333 37 94 18 1
0.29 40 93 10 1
0.296667 28 110 17 1
0.303333 34 100 8 2
0.31 30 101 15 0
0.316667 25 73 16 2
0.323333 36 90 13 2
0.33 28 98 17 1
0.336667 32 76 12 1
0.343333 28 76 12 0
0.35 34 81 9 3
0.356667 17 92 13 1
0.363333 27 80 7 1
0.37 27 74 17 0
0.376667 24 69 10 0
0.383333 30 67 7 1
0.39 20 88 9 0
0.396667 22 70 17 4
0.403333 19 67 11 2
0.41 32 65 11 0
0.416667 30 71 20 1
0.423333 18 62 13 0
0.43 11 71 12 0
0.436667 26 69 16 2
0.443333 25 70 12 2
0.45 22 60 12 1
0.456667 15 60 10 1
0.463333 20 58 7 0
0.47 19 57 8 0
0.476667 17 65 7 1
0.483333 15 40 4 1
0.49 23 41 9 0
0.496667 14 43 7 0
0.503333 11 41 4 3
0.51 16 37 9 0
0.516667 23 30 3 1
0.523333 13 29 5 1
0.53 17 33 3 0
0.536667 17 45 8 4
0.543333 9 33 8 0
0.55 9 35 4 0
0.556667 10 39 6 0
0.563333 11 31 9 0
0.57 14 25 4 1
0.576667 8 40 5 0
0.583333 12 34 3 2
0.59 12 27 9 0
0.596667 13 37 6 1
0.603333 7 27 6 0
0.61 9 37 6 0
0.616667 6 32 11 0
0.623333 6 35 4 0
0.63 8 35 3 0
0.636667 9 27 7 0
0.643333 9 38 5 1
0.65 13 24 5 1
0.656667 8 25 2 0
0.663333 373 1902 372 5
