0.00333333 1 9 48 13
0.01 4 5 58 14
0.0166667 2 6 65 20
0.0233333 2 5 65 16
0.03 4 4 67 19
0.0366667 2 8 84 27
0.0433333 1 6 81 42
0.05 0 14 97 52
0.0566667 0 8 145 63
0.0633333 5 12 142 59
0.07 3 14 155 67
0.0766667 3 23 167 71
0.0833333 6 21 192 59
0.09 4 15 172 68
0.0966667 5 9 183 64
0.103333 6 14 187 65
0.11 3 14 208 54
0.116667 8 16 176 71
0.123333 2 9 174 77
0.13 4 6 192 62
0.136667 3 8 170 56
0.143333 0 10 167 43
0.15 2 14 155 49
0.156667 5 12 132 42
0.163333 0 6 148 45
0.17 3 11 139 37
0.176667 7 10 153 29
0.183333 3 6 173 37
0.19 1 16 156 59
0.196667 6 12 136 39
0.203333 1 10 133 50
0.21 3 11 145 47
0.216667 5 6 135 51
0.223333 2 9 127 39
0.23 1 5 136 42
0.236667 2 10 141 47
0.243333 4 10 126 40
0.25 4 3 107 35
0.256667 4 12 88 32
0.263333 0 10 114 30
0.27 4 5 118 33
0.276667 2 8 87 38
0.283333 1 9 85 22
0.29 6 6 91 42
0.296667 0 9 88 28
0.303333 1 7 94 30
0.31 2 5 87 35
0.316667 1 3 75 38
0.323333 5 7 79 25
0.33 5 5 80 30
0.336667 2 2 73 28
0.343333 0 3 63 23
0.35 3 6 71 27
0.356667 2 5 90 23
0.363333 1 4 78 22
0.37 0 2 76 14
0.376667 2 5 59 17
0.383333 2 4 75 13
0.39 2 5 80 20
0.396667 1 2 92 15
0.403333 2 2 61 17
0.41 1 5 64 14
0.416667 1 5 64 23
0.423333 0 4 68 20
0.43 3 6 63 17
0.436667 2 4 50 22
0.443333 2 4 53 19
0.45 0 3 62 20
0.456667 1 9 66 21
0.463333 1 5 75 29
0.47 1 6 56 15
0.476667 0 2 61 17
0.483333 2 6 50 13
0.49 2 4 54 13
0.496667 2 7 49 15
0.503333 0 4 35 16
0.51 1 1 42 19
0.516667 0 5 33 9
0.523333 2 3 34 15
0.53 0 4 28 11
0.536667 2 2 36 9
0.543333 1 2 28 10
0.55 2 5 23 10
0.556667 2 3 34 11
0.563333 1 3 22 10
0.57 0 2 29 11
0.576667 2 4 30 10
0.583333 1 2 38 9
0.59 0 2 35 17
0.596667 2 0 27 10
0.603333 0 2 28 16
0.61 3 0 35 12
0.616667 0 2 27 13
0.623333 1 6 24 12
0.63 1 2 26 11
0.636667 0 4 31 8
0.643333 2 3 24 10
0.65 1 4 27 15
0.656667 0 6 23 13
0.663333 18 39 2021 434
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
