0.00333333 1 3 39 40
0.01 1 5 31 38
0.0166667 1 4 47 45
0.0233333 4 5 56 46
0.03 1 7 82 36
0.0366667 5 9 66 68
0.0433333 4 12 98 77
0.05 6 8 119 102
0.0566667 2 11 139 107
0.0633333 4 15 166 104
0.07 7 10 176 127
0.0766667 5 18 186 127
0.0833333 8 17 154 142
0.09 2 10 162 122
0.0966667 5 12 179 116
0.103333 7 15 185 126
0.11 9 9 165 100
0.116667 6 12 155 119
0.123333 6 13 148 120
0.13 7 12 165 102
0.136667 4 8 146 106
0.143333 6 10 165 131
0.15 5 17 144 112
0.156667 6 7 132 100
0.163333 2 13 106 98
0.17 7 7 144 105
0.176667 6 14 132 92
0.183333 6 12 121 95
0.19 7 17 174 153
0.196667 8 16 133 113
0.203333 8 13 125 102
0.21 3 9 126 92
0.216667 6 3 104 96
0.223333 8 2 88 84
0.23 5 10 100 83
0.236667 4 14 95 91
0.243333 6 6 80 96
0.25 1 7 96 72
0.256667 3 5 85 64
0.263333 4 3 93 80
0.27 2 6 73 69
0.276667 2 5 73 72
0.283333 2 8 86 51
0.29 3 3 68 66
0.296667 3 11 71 56
0.303333 7 11 66 52
0.31 3 5 74 53
0.316667 4 7 61 65
0.323333 5 6 63 60
0.33 2 4 57 45
0.336667 1 5 62 46
0.343333 0 5 61 45
0.35 2 3 56 47
0.356667 2 11 53 42
0.363333 1 8 48 45
0.37 5 5 56 44
0.376667 3 4 48 43
0.383333 5 8 54 45
0.39 3 6 43 37
0.396667 1 6 58 47
0.403333 3 5 43 43
0.41 3 6 41 36
0.416667 2 6 48 55
0.423333 3 6 47 37
0.43 1 3 40 32
0.436667 1 2 43 41
0.443333 6 5 49 37
0.45 2 5 52 42
0.456667 4 5 53 40
0.463333 2 1 44 32
0.47 1 6 40 37
0.476667 4 6 40 35
0.483333 2 1 31 24
0.49 4 5 19 32
0.496667 2 2 28 24
0.503333 2 4 34 15
0.51 2 4 32 26
0.516667 1 5 17 21
0.523333 1 3 31 29
0.53 1 1 23 26
0.536667 1 1 16 22
0.543333 0 5 17 15
0.55 2 6 19 15
0.556667 3 6 22 18
0.563333 2 3 19 28
0.57 2 3 27 18
0.576667 1 2 12 10
0.583333 2 5 19 20
0.59 2 3 17 14
0.596667 1 3 20 26
0.603333 0 3 21 27
0.61 1 1 30 21
0.616667 2 2 16 25
0.623333 1 4 18 22
0.63 1 4 29 20
0.636667 2 4 23 25
0.643333 0 5 22 9
0.65 0 1 23 24
0.656667 1 7 21 21
0.663333 49 71 1108 1081
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
