0.00333333 4 24 30 7
0.01 5 19 29 14
0.0166667 8 29 40 9
0.0233333 3 30 47 12
0.03 8 35 39 10
0.0366667 7 35 62 19
0.0433333 9 50 101 23
0.05 13 52 107 28
0.0566667 26 89 133 39
0.0633333 22 97 125 37
0.07 16 96 156 43
0.0766667 15 92 160 36
0.0833333 19 93 171 49
0.09 15 80 184 47
0.0966667 18 83 155 50
0.103333 23 99 148 36
0.11 26 91 164 31
0.116667 25 72 152 39
0.123333 24 92 148 46
0.13 26 77 146 36
0.136667 16 76 127 33
0.143333 23 66 130 28
0.15 18 79 125 36
0.156667 16 64 144 20
0.163333 8 62 121 35
0.17 26 63 113 25
0.176667 18 76 114 26
0.183333 15 73 94 32
0.19 17 74 122 23
0.196667 16 63 104 29
0.203333 10 61 115 27
0.21 18 71 95 17
0.216667 11 49 108 26
0.223333 12 47 73 17
0.23 10 65 85 32
0.236667 11 53 76 26
0.243333 6 47 95 16
0.25 18 42 74 17
0.256667 14 35 76 20
0.263333 11 40 69 23
0.27 6 40 71 21
0.276667 11 46 62 11
0.283333 6 26 78 18
0.29 6 46 61 14
0.296667 7 30 63 23
0.303333 10 48 75 29
0.31 10 32 49 20
0.316667 12 38 67 13
0.323333 12 34 52 14
0.33 7 28 45 21
0.336667 5 26 67 23
0.343333 8 27 55 12
0.35 10 17 58 12
0.356667 8 35 46 18
0.363333 8 26 45 13
0.37 7 27 46 20
0.376667 9 36 55 11
0.383333 7 26 48 12
0.39 8 18 32 12
0.396667 10 16 47 13
0.403333 5 26 41 10
0.41 5 21 44 11
0.416667 8 30 47 16
0.423333 8 24 33 5
0.43 8 26 36 13
0.436667 5 26 42 11
0.443333 11 26 39 15
0.45 4 27 43 18
0.456667 5 15 40 12
0.463333 11 26 27 6
0.47 8 23 33 14
0.476667 7 24 30 9
0.483333 7 17 36 11
0.49 0 11 23 5
0.496667 7 21 27 4
0.503333 9 18 25 1
0.51 5 18 23 7
0.516667 4 17 26 11
0.523333 3 21 25 8
0.53 6 19 24 3
0.536667 2 15 21 14
0.543333 3 14 27 8
0.55 3 24 25 3
0.556667 2 19 26 9
0.563333 5 16 18 6
0.57 1 20 16 7
0.576667 4 17 18 6
0.583333 4 9 19 7
0.59 3 22 15 7
0.596667 5 10 21 10
0.603333 2 18 12 4
0.61 2 12 11 6
0.616667 3 10 26 10
0.623333 3 12 18 5
0.63 3 13 22 2
0.636667 1 12 17 2
0.643333 5 5 20 6
0.65 2 13 13 6
0.656667 3 9 16 5
0.663333 101 482 835 206
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
