0.00333333 8 27 49 5
0.01 2 26 53 7
0.0166667 6 40 59 14
0.0233333 5 38 70 12
0.03 9 20 56 15
0.0366667 10 36 92 7
0.0433333 7 57 105 16
0.05 17 59 116 15
0.0566667 9 81 129 17
0.0633333 25 78 160 25
0.07 14 93 180 32
0.0766667 17 103 180 28
0.0833333 22 92 175 34
0.09 9 107 192 30
0.0966667 18 86 185 28
0.103333 21 87 169 24
0.11 18 83 191 21
0.116667 13 99 186 21
0.123333 16 89 168 21
0.13 19 90 172 17
0.136667 15 72 185 24
0.143333 10 58 180 21
0.15 15 60 197 16
0.156667 13 57 150 13
0.163333 6 67 143 14
0.17 19 73 139 17
0.176667 7 60 162 20
0.183333 10 81 135 17
0.19 17 66 191 17
0.196667 16 59 153 12
0.203333 7 57 145 12
0.21 7 59 140 10
0.216667 8 69 150 13
0.223333 14 66 140 15
0.23 7 52 131 11
0.236667 6 42 139 13
0.243333 8 63 124 9
0.25 14 48 111 10
0.256667 5 45 113 8
0.263333 6 43 97 15
0.27 12 37 96 10
0.276667 6 39 101 8
0.283333 6 30 97 11
0.29 8 40 66 5
0.296667 5 33 72 13
0.303333 5 37 80 11
0.31 5 47 79 13
0.316667 5 29 63 7
0.323333 7 41 76 8
0.33 6 30 85 7
0.336667 6 38 82 5
0.343333 4 34 65 13
0.35 3 31 84 5
0.356667 6 33 54 11
0.363333 6 34 78 4
0.37 3 30 51 8
0.376667 5 30 66 9
0.383333 7 29 54 3
0.39 8 27 65 3
0.396667 5 20 51 7
0.403333 6 27 62 5
0.41 8 24 63 3
0.416667 4 22 61 5
0.423333 4 27 57 9
0.43 1 32 55 6
0.436667 6 26 77 4
0.443333 4 23 64 3
0.45 3 23 63 10
0.456667 4 22 61 3
0.463333 4 31 53 5
0.47 0 22 47 6
0.476667 7 15 57 5
0.483333 3 18 52 4
0.49 0 17 37 6
0.496667 3 25 37 6
0.503333 4 15 33 7
0.51 1 13 31 4
0.516667 1 13 31 5
0.523333 6 22 20 3
0.53 0 14 30 4
0.536667 3 15 21 5
0.543333 7 13 30 2
0.55 3 16 26 1
0.556667 1 8 35 3
0.563333 4 9 28 3
0.57 3 16 32 5
0.576667 2 7 28 3
0.583333 4 19 26 4
0.59 1 12 22 4
0.596667 2 15 28 5
0.603333 1 10 31 1
0.61 2 18 19 4
0.616667 4 16 22 7
0.623333 1 13 15 2
0.63 4 8 22 2
0.636667 2 16 22 5
0.643333 2 12 18 3
