0.00333333 4 26 46 7
0.01 4 28 37 10
0.0166667 8 36 42 6
0.0233333 5 29 58 11
0.03 7 26 63 5
0.0366667 15 34 63 13
0.0433333 14 58 90 20
0.05 16 65 104 18
0.0566667 24 71 111 24
0.0633333 27 73 145 31
0.07 19 102 144 27
0.0766667 25 87 153 27
0.0833333 33 87 150 20
0.09 16 114 140 31
0.0966667 17 103 144 31
0.103333 23 92 150 25
0.11 22 107 166 22
0.116667 15 107 148 13
0.123333 15 97 134 12
0.13 23 91 147 15
0.136667 26 69 138 15
0.143333 20 76 132 18
0.15 11 78 124 17
0.156667 19 72 116 16
0.163333 10 67 107 10
0.17 22 64 114 26
0.176667 16 61 120 16
0.183333 18 62 112 18
0.19 18 55 115 16
0.196667 20 69 111 16
0.203333 13 66 114 10
0.21 18 52 91 9
0.216667 14 60 106 7
0.223333 17 54 100 14
0.23 8 75 89 9
0.236667 9 44 99 11
0.243333 11 45 87 6
0.25 14 54 89 14
0.256667 6 42 82 14
0.263333 7 39 67 12
0.27 8 46 79 16
0.276667 7 37 73 5
0.283333 5 30 60 10
0.29 8 29 65 10
0.296667 8 48 69 16
0.303333 5 36 60 12
0.31 10 46 60 6
0.316667 4 43 54 8
0.323333 5 38 68 16
0.33 10 28 52 8
0.336667 10 35 65 7
0.343333 7 22 61 9
0.35 6 24 61 8
0.356667 7 29 36 9
0.363333 6 31 45 9
0.37 3 28 40 13
0.376667 9 29 50 9
0.383333 12 33 42 7
0.39 6 26 47 7
0.396667 7 28 33 6
0.403333 6 23 48 11
0.41 5 22 44 4
0.416667 8 29 51 6
0.423333 6 22 53 6
0.43 4 28 37 7
0.436667 10 16 48 5
0.443333 8 24 42 6
0.45 4 20 32 5
0.456667 5 22 38 10
0.463333 5 31 43 6
0.47 7 20 34 6
0.476667 7 15 28 5
0.483333 5 16 26 8
0.49 6 19 30 6
0.496667 3 12 30 6
0.503333 6 11 25 4
0.51 4 10 29 0
0.516667 2 11 19 5
0.523333 3 19 21 3
0.53 5 14 20 5
0.536667 5 15 22 3
0.543333 4 12 26 7
0.55 3 14 28 1
0.556667 3 13 24 6
0.563333 4 10 22 5
0.57 3 25 21 3
0.576667 7 13 21 1
0.583333 0 17 14 4
0.59 2 12 14 2
0.596667 3 18 26 5
0.603333 2 6 15 3
0.61 2 8 21 3
0.616667 2 10 19 5
0.623333 3 13 13 1
0.63 4 9 13 1
0.636667 3 15 20 4
0.643333 4 13 20 5
0.65 4 13 24 3
0.656667 0 7 16 2
0.663333 90 471 1137 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
