0.00333333 3 41 46 1
0.01 4 34 40 4
0.0166667 6 40 56 3
0.0233333 3 43 61 7
0.03 8 38 41 6
0.0366667 10 54 67 6
0.0433333 12 73 86 10
0.05 13 92 90 14
0.0566667 17 91 95 7
0.0633333 25 101 114 12
0.07 14 115 125 18
0.0766667 22 113 145 19
0.0833333 21 104 123 15
0.09 17 115 150 22
0.0966667 22 113 134 14
0.103333 15 102 146 10
0.11 19 113 143 16
0.116667 16 118 160 11
0.123333 23 101 142 10
0.13 14 105 128 12
0.136667 12 88 147 4
0.143333 11 97 133 15
0.15 11 80 140 8
0.156667 11 96 129 9
0.163333 6 89 139 7
0.17 17 76 101 10
0.176667 11 87 110 9
0.183333 14 95 111 6
0.19 10 108 145 12
0.196667 16 99 147 11
0.203333 8 93 147 8
0.21 8 91 125 10
0.216667 4 103 123 8
0.223333 10 60 105 3
0.23 11 66 109 10
0.236667 9 71 102 5
0.243333 6 73 80 4
0.25 10 67 78 2
0.256667 11 60 89 6
0.263333 14 56 93 9
0.27 11 45 92 8
0.276667 12 51 88 7
0.283333 5 60 73 6
0.29 6 72 78 6
0.296667 5 55 60 4
0.303333 3 59 51 11
0.31 6 56 71 4
0.316667 6 49 61 6
0.323333 4 50 60 4
0.33 3 54 56 4
0.336667 4 40 61 2
0.343333 3 47 61 5
0.35 2 46 71 3
0.356667 7 39 43 7
0.363333 4 46 68 3
0.37 5 57 62 6
0.376667 3 28 65 6
0.383333 6 48 48 0
0.39 7 38 55 4
0.396667 4 44 60 3
0.403333 4 36 57 2
0.41 8 32 59 3
0.416667 6 24 52 3
0.423333 1 41 62 7
0.43 8 24 52 4
0.436667 2 38 57 4
0.443333 4 38 50 1
0.45 3 39 38 4
0.456667 5 22 39 4
0.463333 6 42 44 2
0.47 5 30 63 8
0.476667 4 32 49 6
0.483333 8 30 30 5
0.49 2 21 25 1
0.496667 2 24 29 2
0.503333 4 26 18 1
0.51 4 15 26 1
0.516667 5 15 31 5
0.523333 1 23 24 1
0.53 4 19 20 2
0.536667 5 14 14 3
0.543333 2 15 27 0
0.55 2 22 19 2
0.556667 3 16 15 1
0.563333 5 15 24 3
0.57 1 13 19 3
0.576667 2 21 24 3
0.583333 3 29 21 1
0.59 2 14 20 6
0.596667 3 23 21 4
0.603333 2 9 23 2
0.61 2 19 21 4
0.616667 4 14 14 2
0.623333 1 17 13 1
0.63 4 9 18 1
0.636667 3 20 26 4
0.643333 0 18 13 0
0.65 2 22 17 3
0.656667 2 19 22 1
0.663333 77 969 1849 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
