0.00333333 4 66 21 1
0.01 12 75 19 3
0.0166667 10 79 20 2
0.0233333 19 74 19 3
0.03 14 80 15 3
0.0366667 12 110 22 1
0.0433333 38 140 29 7
0.05 38 168 47 5
0.0566667 37 200 49 4
0.0633333 57 227 56 8
0.07 48 269 59 7
0.0766667 42 250 73 8
0.0833333 46 239 65 9
0.09 53 250 62 11
0.0966667 43 246 55 10
0.103333 44 278 52 12
0.11 43 241 63 6
0.116667 53 281 65 6
0.123333 46 240 61 6
0.13 33 248 48 2
0.136667 44 227 43 9
0.143333 40 247 53 5
0.15 28 213 59 7
0.156667 33 194 51 8
0.163333 26 179 46 3
0.17 30 198 57 6
0.176667 32 202 45 8
0.183333 29 160 48 4
0.19 31 215 56 4
0.196667 38 198 54 7
0.203333 25 208 57 4
0.21 37 193 49 3
0.216667 24 172 30 3
0.223333 28 178 41 6
0.23 18 173 29 3
0.236667 20 172 43 6
0.243333 21 155 29 6
0.25 27 127 24 8
0.256667 19 137 28 7
0.263333 21 127 27 1
0.27 21 117 31 4
0.276667 18 154 33 5
0.283333 23 128 31 1
0.29 21 109 30 0
0.296667 16 115 26 6
0.303333 17 122 22 5
0.31 24 123 34 1
0.316667 19 101 15 3
0.323333 14 110 25 3
0.33 12 108 26 4
0.336667 19 96 29 0
0.343333 8 85 17 6
0.35 9 101 36 6
0.356667 16 72 25 4
0.363333 15 83 15 3
0.37 14 95 18 6
0.376667 8 65 25 8
0.383333 13 102 27 3
0.39 8 75 23 3
0.396667 16 90 19 4
0.403333 10 77 13 2
0.41 11 78 23 1
0.416667 15 66 14 2
0.423333 11 85 22 4
0.43 15 61 21 0
0.436667 7 63 31 1
0.443333 16 69 19 5
0.45 15 69 28 3
0.456667 9 62 18 7
0.463333 11 78 19 1
0.47 13 62 17 1
0.476667 12 57 16 2
0.483333 10 48 13 3
0.49 8 52 15 4
0.496667 7 27 11 4
0.503333 5 44 13 3
0.51 4 49 14 1
0.516667 10 29 18 3
0.523333 2 43 10 2
0.53 6 47 8 2
0.536667 9 37 7 4
0.543333 13 41 13 0
0.55 6 33 11 1
0.556667 9 41 7 1
0.563333 11 31 17 1
0.57 8 45 10 3
0.576667 4 36 11 2
0.583333 5 32 13 1
0.59 2 36 5 0
0.596667 2 35 11 1
0.603333 2 33 8 0
0.61 4 29 5 0
0.616667 4 38 10 3
0.623333 4 28 8 4
0.63 10 36 9 1
0.636667 8 42 10 3
0.643333 1 34 7 3
0.65 5 26 9 0
0.656667 7 40 11 0
0.663333 200 2221 511 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
