0.00333333 12 66 23 1
0.01 5 56 23 7
0.0166667 11 63 32 2
0.0233333 12 77 39 2
0.03 13 93 27 5
0.0366667 18 78 35 8
0.0433333 17 117 66 12
0.05 16 122 54 8
0.0566667 21 182 68 11
0.0633333 31 165 74 13
0.07 27 205 102 13
0.0766667 17 177 103 8
0.0833333 30 198 97 15
0.09 30 193 72 18
0.0966667 27 214 98 19
0.103333 29 199 92 14
0.11 32 200 94 14
0.116667 30 240 91 16
0.123333 23 203 85 12
0.13 18 223 91 4
0.136667 22 187 65 19
0.143333 27 210 79 16
0.15 26 146 78 14
0.156667 22 175 73 9
0.163333 18 151 83 11
0.17 17 162 65 10
0.176667 25 177 65 13
0.183333 19 204 61 14
0.19 23 189 71 9
0.196667 24 213 77 9
0.203333 22 195 69 7
0.21 17 185 66 7
0.216667 11 188 64 12
0.223333 25 173 56 6
0.23 18 152 62 8
0.236667 13 147 49 6
0.243333 17 146 46 8
0.25 14 122 46 13
0.256667 14 132 44 6
0.263333 13 109 40 8
0.27 10 115 48 7
0.276667 17 118 45 8
0.283333 21 97 42 7
0.29 16 94 34 6
0.296667 10 101 27 8
0.303333 10 91 33 5
0.31 12 107 36 3
0.316667 9 91 23 5
0.323333 11 97 29 5
0.33 10 98 23 8
0.336667 10 83 41 3
0.343333 9 70 39 8
0.35 9 76 33 6
0.356667 4 92 23 6
0.363333 14 81 33 6
0.37 7 75 32 2
0.376667 15 79 26 4
0.383333 8 64 27 7
0.39 10 70 32 8
0.396667 15 74 22 3
0.403333 6 62 27 3
0.41 10 68 30 3
0.416667 7 65 23 7
0.423333 14 69 22 1
0.43 11 83 26 2
0.436667 6 66 29 5
0.443333 9 52 39 4
0.45 8 71 30 7
0.456667 5 64 19 4
0.463333 12 65 41 3
0.47 12 60 25 2
0.476667 6 65 28 2
0.483333 12 43 27 2
0.49 1 43 20 2
0.496667 5 39 9 6
0.503333 4 31 18 4
0.51 6 33 15 1
0.516667 6 40 16 2
0.523333 6 34 17 2
0.53 8 35 11 4
0.536667 6 32 11 5
0.543333 6 27 10 5
0.55 1 36 17 4
0.556667 2 27 12 2
0.563333 5 23 17 3
0.57 4 25 8 4
0.576667 2 29 15 5
0.583333 10 42 15 1
0.59 3 25 9 4
0.596667 4 30 6 2
0.603333 2 26 12 3
0.61 5 24 7 2
0.616667 5 29 8 3
0.623333 5 23 6 3
0.63 5 21 11 2
0.636667 11 22 14 3
0.643333 4 24 10 2
0.65 1 35 15 3
0.656667 5 30 12 1
0.663333 155 2104 683 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
