0.00333333 17 43 7 1
0.01 26 43 2 0
0.0166667 36 51 8 2
0.0233333 24 66 5 1
0.03 27 66 8 2
0.0366667 39 89 15 1
0.0433333 56 115 17 2
0.05 74 132 18 7
0.0566667 100 171 21 3
0.0633333 86 205 19 4
0.07 95 181 27 0
0.0766667 106 185 28 8
0.0833333 111 178 23 2
0.09 96 190 26 3
0.0966667 115 184 28 4
0.103333 94 196 20 5
0.11 104 201 20 3
0.116667 83 192 39 5
0.123333 89 187 26 1
0.13 72 173 21 5
0.136667 91 139 21 3
0.143333 77 155 32 0
0.15 72 151 17 6
0.156667 62 130 33 3
0.163333 67 133 23 4
0.17 73 141 23 1
0.176667 57 141 30 2
0.183333 55 138 31 3
0.19 63 126 25 2
0.196667 64 133 25 3
0.203333 46 144 17 4
0.21 50 107 14 4
0.216667 56 144 23 2
0.223333 43 90 23 3
0.23 46 120 13 0
0.236667 50 122 22 3
0.243333 54 95 22 3
0.25 44 89 25 2
0.256667 38 96 14 1
0.263333 45 86 16 1
0.27 35 76 14 6
0.276667 45 102 17 3
0.283333 34 64 11 0
0.29 30 80 13 3
0.296667 28 75 4 1
0.303333 36 68 14 3
0.31 40 81 12 1
0.316667 31 64 20 1
0.323333 30 53 14 1
0.33 25 66 14 2
0.336667 38 73 12 0
0.343333 41 58 13 0
0.35 30 63 12 1
0.356667 39 66 8 1
0.363333 36 51 15 0
0.37 29 66 15 2
0.376667 27 58 16 3
0.383333 27 62 13 2
0.39 39 63 9 1
0.396667 32 52 14 2
0.403333 29 54 13 0
0.41 21 46 13 0
0.416667 27 57 11 1
0.423333 22 47 2 2
0.43 21 57 15 1
0.436667 19 37 8 2
0.443333 30 40 14 1
0.45 24 48 9 0
0.456667 20 42 13 4
0.463333 30 35 4 1
0.47 16 50 5 4
0.476667 19 54 8 1
0.483333 17 41 4 2
0.49 21 38 7 1
0.496667 18 25 7 1
0.503333 10 36 8 0
0.51 16 25 5 1
0.516667 18 27 6 0
0.523333 21 31 7 0
0.53 21 31 6 0
0.536667 12 21 6 0
0.543333 14 33 6 3
0.55 15 29 8 2
0.556667 5 29 12 0
0.563333 13 25 4 1
0.57 13 22 4 1
0.576667 13 27 6 2
0.583333 11 23 7 0
0.59 14 24 7 1
0.596667 18 39 5 0
0.603333 9 25 7 0
0.61 14 27 3 1
0.616667 12 28 8 0
0.623333 17 20 5 1
0.63 13 30 3 1
0.636667 11 22 10 1
0.643333 17 23 1 0
0.65 11 16 7 0
0.656667 14 27 8 0
0.663333 416 1217 230 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
