0.00333333 66 27 2 3
0.01 90 44 2 0
0.0166667 118 39 4 1
0.0233333 107 44 2 4
0.03 122 50 5 0
0.0366667 113 62 5 1
0.0433333 120 90 3 0
0.05 175 106 2 6
0.0566667 191 138 9 7
0.0633333 211 124 8 6
0.07 253 159 7 6
0.0766667 291 156 9 3
0.0833333 272 158 7 6
0.09 260 163 10 1
0.0966667 272 160 4 3
0.103333 284 125 7 1
0.11 276 145 14 8
0.116667 302 139 14 8
0.123333 281 139 13 4
0.13 269 142 13 9
0.136667 299 126 10 2
0.143333 315 124 3 5
0.15 234 105 7 2
0.156667 254 112 6 4
0.163333 251 93 9 3
0.17 276 113 6 3
0.176667 274 103 3 6
0.183333 270 125 5 3
0.19 314 101 6 9
0.196667 299 94 4 6
0.203333 253 95 5 5
0.21 254 103 3 4
0.216667 264 97 6 6
0.223333 234 96 11 6
0.23 206 108 5 5
0.236667 200 90 1 6
0.243333 209 81 4 8
0.25 207 94 6 3
0.256667 160 84 5 6
0.263333 172 55 5 1
0.27 160 69 5 3
0.276667 161 70 5 2
0.283333 151 57 8 3
0.29 156 70 3 5
0.296667 175 54 3 4
0.303333 163 60 3 1
0.31 136 62 2 6
0.316667 112 59 0 5
0.323333 150 52 3 4
0.33 147 56 7 4
0.336667 124 53 4 3
0.343333 101 46 3 2
0.35 108 57 4 2
0.356667 107 53 2 1
0.363333 108 56 3 0
0.37 96 50 5 2
0.376667 127 50 2 0
0.383333 107 30 1 2
0.39 102 40 5 1
0.396667 99 35 3 2
0.403333 94 41 4 1
0.41 120 48 2 4
0.416667 92 40 4 3
0.423333 101 39 5 1
0.43 96 39 5 1
0.436667 96 37 2 2
0.443333 103 35 0 1
0.45 95 33 3 5
0.456667 91 48 4 1
0.463333 105 37 1 2
0.47 90 42 1 1
0.476667 72 40 1 3
0.483333 65 26 5 2
0.49 58 31 5 3
0.496667 54 34 4 2
0.503333 55 27 2 4
0.51 61 26 4 2
0.516667 55 29 4 2
