0.00333333 4 5 45 15
0.01 2 9 72 15
0.0166667 2 3 70 20
0.0233333 2 7 65 15
0.03 6 6 47 18
0.0366667 4 14 74 23
0.0433333 7 11 94 30
0.05 2 19 128 36
0.0566667 2 20 153 38
0.0633333 9 17 179 56
0.07 4 24 158 53
0.0766667 8 26 174 60
0.0833333 5 35 179 47
0.09 10 18 169 56
0.0966667 11 19 182 41
0.103333 8 31 192 54
0.11 6 13 203 43
0.116667 10 23 191 58
0.123333 3 23 180 49
0.13 7 20 175 52
0.136667 4 15 186 41
0.143333 4 20 167 45
0.15 6 19 159 44
0.156667 6 23 140 22
0.163333 3 12 147 54
0.17 4 14 143 34
0.176667 6 13 126 30
0.183333 2 5 147 37
0.19 3 21 160 44
0.196667 9 13 139 34
0.203333 4 15 132 28
0.21 6 14 143 36
0.216667 5 8 123 40
0.223333 2 9 128 32
0.23 3 8 109 36
0.236667 3 17 114 42
0.243333 3 17 110 34
0.25 3 5 96 35
0.256667 8 11 89 27
0.263333 1 11 98 25
0.27 3 7 113 33
0.276667 4 13 80 32
0.283333 1 8 99 17
0.29 5 13 66 28
0.296667 1 17 96 20
0.303333 5 11 96 21
0.31 2 10 77 19
0.316667 2 8 94 25
0.323333 5 10 78 26
0.33 6 6 67 14
0.336667 4 6 63 20
0.343333 2 7 73 19
0.35 1 2 73 27
0.356667 3 10 78 24
0.363333 1 3 82 24
0.37 1 3 66 19
0.376667 1 4 73 15
0.383333 5 7 60 15
0.39 3 9 52 17
0.396667 3 5 67 13
0.403333 1 10 64 13
0.41 1 2 60 11
0.416667 2 3 49 25
0.423333 1 6 54 12
0.43 2 5 62 13
0.436667 2 8 52 16
0.443333 3 5 49 12
0.45 1 7 68 11
0.456667 2 11 59 15
0.463333 4 6 56 15
0.47 3 14 51 22
0.476667 1 3 62 20
0.483333 3 7 34 8
0.49 2 5 41 13
0.496667 3 8 39 12
0.503333 1 5 34 7
0.51 2 3 29 15
0.516667 0 3 40 4
0.523333 1 4 40 9
0.53 0 7 34 15
0.536667 2 7 41 6
0.543333 2 4 35 4
0.55 1 5 30 5
0.556667 1 4 31 11
0.563333 1 4 28 11
0.57 0 1 30 7
0.576667 2 4 30 6
0.583333 2 2 33 8
0.59 1 3 35 14
0.596667 3 3 29 9
0.603333 0 2 32 14
0.61 3 2 33 11
0.616667 1 3 27 9
0.623333 3 3 23 11
0.63 0 1 33 10
0.636667 0 5 34 9
0.643333 2 4 17 7
0.65 2 8 33 15
0.656667 0 4 27 11
0.663333 26 79 1752 346
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
