0.00333333 10 83 7 1
0.01 24 86 15 3
0.0166667 22 75 13 2
0.0233333 33 89 13 3
0.03 30 102 8 5
0.0366667 37 112 21 3
0.0433333 49 175 29 4
0.05 52 234 34 8
0.0566667 66 237 28 7
0.0633333 80 243 24 12
0.07 94 288 38 7
0.0766667 74 301 55 12
0.0833333 91 249 44 7
0.09 75 292 42 10
0.0966667 77 302 37 13
0.103333 81 304 34 9
0.11 73 288 41 11
0.116667 76 307 44 8
0.123333 91 299 40 7
0.13 62 289 42 7
0.136667 61 304 22 9
0.143333 62 253 29 3
0.15 68 244 30 5
0.156667 68 263 27 8
0.163333 59 216 30 6
0.17 52 217 30 2
0.176667 77 238 25 6
0.183333 58 246 27 7
0.19 60 251 31 6
0.196667 52 232 36 7
0.203333 59 255 22 6
0.21 59 250 17 2
0.216667 41 208 23 10
0.223333 58 197 32 3
0.23 36 178 31 2
0.236667 38 199 24 8
0.243333 39 186 15 4
0.25 46 180 22 2
0.256667 42 161 14 3
0.263333 33 160 14 7
0.27 36 153 20 2
0.276667 36 181 22 4
0.283333 36 156 15 2
0.29 31 129 18 4
0.296667 35 135 15 6
0.303333 29 117 11 6
0.31 33 120 19 3
0.316667 37 117 18 4
0.323333 27 88 18 2
0.33 32 98 17 5
0.336667 27 123 23 1
0.343333 28 105 13 4
0.35 19 112 14 3
0.356667 27 107 15 2
0.363333 24 91 14 2
0.37 20 95 14 6
0.376667 25 85 16 5
0.383333 34 104 10 0
0.39 19 77 17 1
0.396667 30 73 10 2
0.403333 24 108 15 3
0.41 28 79 11 3
0.416667 21 66 14 3
0.423333 24 90 18 4
0.43 23 85 9 2
0.436667 13 72 7 0
0.443333 27 84 15 2
0.45 19 88 17 1
0.456667 23 74 13 3
0.463333 22 98 20 5
0.47 19 74 6 3
0.476667 19 71 8 5
0.483333 20 58 9 5
0.49 18 60 8 4
0.496667 12 49 5 2
0.503333 14 48 7 3
0.51 15 53 5 1
0.516667 16 40 11 1
0.523333 11 39 10 2
0.53 12 48 9 1
0.536667 17 42 4 5
0.543333 14 50 10 2
0.55 12 36 3 2
0.556667 12 30 4 2
0.563333 11 38 8 1
0.57 12 35 5 1
0.576667 7 44 9 1
0.583333 11 45 7 2
0.59 11 37 9 1
0.596667 4 34 3 0
0.603333 5 48 3 1
0.61 10 41 4 2
0.616667 7 29 6 5
0.623333 4 28 11 0
0.63 15 37 4 1
0.636667 11 30 5 3
0.643333 6 29 6 4
0.65 9 42 8 2
0.656667 9 42 8 1
0.663333 429 2568 228 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
