0.00333333 34 27 0 0
0.01 25 37 1 1
0.0166667 30 38 1 0
0.0233333 32 37 1 0
0.03 43 23 0 1
0.0366667 46 46 0 1
0.0433333 57 50 5 0
0.05 65 51 1 0
0.0566667 89 73 2 2
0.0633333 90 62 4 1
0.07 98 71 1 0
0.0766667 93 78 2 0
0.0833333 94 75 5 0
0.09 99 71 3 0
0.0966667 99 75 5 2
0.103333 97 77 3 0
0.11 111 93 6 0
0.116667 95 77 2 1
0.123333 97 74 1 0
0.13 92 96 3 1
0.136667 91 86 2 0
0.143333 73 66 1 0
0.15 89 70 2 0
0.156667 83 94 3 0
0.163333 84 81 1 0
0.17 67 85 1 1
0.176667 92 78 3 0
0.183333 68 63 7 4
0.19 82 80 5 1
0.196667 77 88 0 0
0.203333 69 71 5 0
0.21 88 86 3 1
0.216667 63 75 2 0
0.223333 72 84 3 2
0.23 61 60 0 1
0.236667 58 65 7 0
0.243333 61 82 1 0
0.25 61 72 4 0
0.256667 66 73 4 0
0.263333 62 55 3 0
0.27 53 68 1 0
0.276667 45 63 2 0
0.283333 52 46 3 0
0.29 49 48 3 0
0.296667 55 48 4 2
0.303333 57 51 0 0
0.31 56 56 2 0
0.316667 37 51 1 0
0.323333 44 43 1 1
0.33 42 47 0 0
0.336667 41 43 3 0
0.343333 52 33 5 0
0.35 37 44 2 0
0.356667 49 31 0 1
0.363333 35 51 1 0
0.37 34 49 2 1
0.376667 55 44 0 0
0.383333 40 36 1 1
0.39 45 48 2 0
0.396667 46 40 1 1
0.403333 33 45 1 0
0.41 39 42 2 0
0.416667 51 37 0 1
0.423333 55 52 3 0
0.43 39 34 1 1
0.436667 47 41 5 0
0.443333 45 41 2 1
0.45 40 26 2 1
0.456667 36 36 2 0
0.463333 43 41 2 2
0.47 39 40 2 0
0.476667 32 36 0 0
0.483333 26 28 5 0
0.49 35 15 1 1
0.496667 28 26 2 2
0.503333 33 19 2 0
0.51 22 19 0 1
0.516667 17 13 2 0
0.523333 33 12 1 0
0.53 21 20 0 0
0.536667 32 24 0 0
0.543333 17 14 0 0
0.55 19 24 1 0
0.556667 14 22 0 0
0.563333 32 13 2 2
0.57 26 19 1 0
0.576667 15 10 2 0
0.583333 22 18 0 0
0.59 13 11 2 0
0.596667 19 13 2 0
0.603333 19 10 1 0
0.61 19 9 3 0
0.616667 30 15 0 0
0.623333 15 14 3 0
0.63 21 16 0 1
0.636667 30 19 3 0
0.643333 17 16 5 0
0.65 20 15 0 0
0.656667 13 16 1 0
0.663333 933 1362 30 6
0.67 0 0 0 0
0.676667 0 0 0 0
