0.00333333 51 141 1 1
0.01 52 120 3 4
0.0166667 52 122 5 3
0.0233333 56 140 7 1
0.03 40 137 5 3
0.0366667 74 154 9 3
0.0433333 69 198 7 3
0.05 89 219 6 5
0.0566667 100 242 8 2
0.0633333 127 239 12 9
0.07 117 272 20 5
0.0766667 125 302 14 17
0.0833333 136 294 12 14
0.09 116 340 12 8
0.0966667 132 293 18 8
0.103333 122 293 9 7
0.11 136 338 8 17
0.116667 169 357 10 10
0.123333 138 407 11 5
0.13 125 385 17 7
0.136667 124 352 8 9
0.143333 113 341 8 4
0.15 129 364 15 4
0.156667 131 324 8 7
0.163333 120 379 12 6
0.17 110 347 12 8
0.176667 116 303 8 8
0.183333 128 363 7 8
0.19 138 458 6 11
0.196667 147 437 8 10
0.203333 146 375 6 14
0.21 132 408 16 9
0.216667 128 392 13 4
0.223333 121 325 7 6
0.23 103 330 7 5
0.236667 113 347 8 8
0.243333 96 323 4 6
0.25 95 269 7 13
0.256667 105 267 5 5
0.263333 101 237 7 7
0.27 88 243 6 10
0.276667 85 230 5 7
0.283333 76 230 8 9
0.29 71 196 4 5
0.296667 80 182 5 4
0.303333 76 218 7 2
0.31 67 194 9 5
0.316667 72 167 2 3
0.323333 71 173 5 8
0.33 65 163 3 5
0.336667 54 165 7 5
0.343333 74 139 3 7
0.35 58 172 8 3
0.356667 70 146 6 0
0.363333 68 146 3 4
0.37 67 154 4 2
0.376667 61 158 4 4
0.383333 64 142 12 4
0.39 58 147 3 4
0.396667 60 140 8 3
0.403333 59 142 6 3
0.41 45 156 4 3
0.416667 61 142 4 3
0.423333 60 137 5 5
0.43 55 147 2 5
0.436667 71 138 4 4
0.443333 60 150 5 3
0.45 66 164 6 2
0.456667 58 157 1 6
0.463333 60 161 5 3
0.47 57 152 1 8
0.476667 47 127 2 1
0.483333 32 77 3 6
0.49 37 79 3 1
0.496667 37 62 4 5
0.503333 26 65 4 2
0.51 39 65 5 3
0.516667 22 52 1 2
0.523333 27 74 1 4
0.53 20 63 3 1
0.536667 26 58 2 3
0.543333 28 55 2 1
0.55 20 47 3 3
0.556667 28 53 4 5
0.563333 31 56 2 3
0.57 33 47 4 4
0.576667 25 60 5 5
0.583333 31 48 2 1
0.59 25 66 0 4
0.596667 19 49 2 2
0.603333 22 62 0 2
0.61 20 45 0 1
0.616667 21 45 2 4
0.623333 15 32 0 2
0.63 22 51 0 2
0.636667 28 60 1 3
0.643333 19 28 0 2
0.65 22 33 1 3
0.656667 17 44 1 4
0.663333 2040 6673 53 144
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
