0.00333333 17 35 11 1
0.01 25 27 7 3
0.0166667 27 34 10 5
0.0233333 26 45 9 6
0.03 28 47 12 1
0.0366667 31 65 20 6
0.0433333 49 82 13 7
0.05 59 123 36 8
0.0566667 61 129 34 15
0.0633333 72 159 38 5
0.07 79 161 34 15
0.0766667 88 166 28 10
0.0833333 101 156 37 13
0.09 97 173 44 7
0.0966667 78 161 32 15
0.103333 74 147 33 10
0.11 96 164 45 15
0.116667 85 126 43 6
0.123333 69 172 30 10
0.13 70 128 39 9
0.136667 65 131 18 9
0.143333 71 116 27 8
0.15 76 114 17 8
0.156667 68 124 24 4
0.163333 65 108 26 10
0.17 69 111 23 4
0.176667 56 105 27 9
0.183333 69 118 20 10
0.19 63 98 19 17
0.196667 62 99 22 2
0.203333 54 91 25 6
0.21 62 97 26 9
0.216667 53 107 19 8
0.223333 50 88 31 7
0.23 57 80 19 3
0.236667 49 90 20 5
0.243333 54 69 14 14
0.25 42 71 18 7
0.256667 34 86 13 8
0.263333 40 75 17 9
0.27 39 66 11 2
0.276667 33 71 15 7
0.283333 36 57 12 8
0.29 22 60 12 3
0.296667 41 65 12 5
0.303333 29 59 10 5
0.31 37 49 18 2
0.316667 34 52 18 5
0.323333 37 51 15 2
0.33 24 43 15 2
0.336667 23 62 12 7
0.343333 25 51 3 3
0.35 32 51 8 2
0.356667 23 55 21 4
0.363333 27 49 9 2
0.37 27 42 15 4
0.376667 33 52 10 7
0.383333 29 54 12 5
0.39 31 45 14 3
0.396667 19 36 1 7
0.403333 23 45 15 11
0.41 31 33 8 2
0.416667 17 29 6 3
0.423333 22 42 11 3
0.43 16 34 11 2
0.436667 18 41 11 4
0.443333 28 39 9 4
0.45 29 41 12 1
0.456667 22 41 11 7
0.463333 26 40 6 4
0.47 28 34 11 2
0.476667 22 35 16 6
0.483333 17 27 8 5
0.49 13 25 7 1
0.496667 13 29 6 2
0.503333 18 28 12 0
0.51 12 23 6 3
0.516667 19 18 6 3
0.523333 14 24 9 2
0.53 17 15 5 2
0.536667 12 22 4 4
0.543333 13 28 7 5
0.55 10 16 5 0
0.556667 13 19 7 0
0.563333 15 26 3 3
0.57 7 16 9 4
0.576667 16 28 1 2
0.583333 7 15 8 4
0.59 13 20 4 2
0.596667 14 19 9 1
0.603333 12 16 5 3
0.61 5 18 4 3
0.616667 11 25 5 0
0.623333 13 15 2 1
0.63 12 13 5 1
0.636667 11 25 9 4
0.643333 7 19 1 4
0.65 12 24 3 4
0.656667 6 21 7 4
0.663333 566 792 182 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
