0.00333333 17 40 11 4
0.01 15 47 16 9
0.0166667 26 57 16 2
0.0233333 27 67 18 13
0.03 30 60 5 9
0.0366667 24 65 16 12
0.0433333 37 101 25 11
0.05 43 120 33 14
0.0566667 62 147 37 14
0.0633333 73 158 36 13
0.07 56 160 47 15
0.0766667 81 163 41 17
0.0833333 63 181 33 26
0.09 77 188 56 18
0.0966667 51 174 41 22
0.103333 72 169 41 19
0.11 60 153 45 21
0.116667 65 161 47 23
0.123333 59 162 37 19
0.13 58 166 31 20
0.136667 56 155 29 14
0.143333 62 144 17 11
0.15 64 131 34 20
0.156667 59 112 29 13
0.163333 52 128 21 10
0.17 53 130 20 10
0.176667 41 116 26 18
0.183333 58 120 18 14
0.19 76 128 25 15
0.196667 66 123 26 27
0.203333 59 118 23 21
0.21 40 131 19 12
0.216667 36 135 27 24
0.223333 48 98 22 14
0.23 39 110 19 8
0.236667 52 92 33 6
0.243333 32 92 21 16
0.25 38 83 20 11
0.256667 48 83 15 14
0.263333 39 80 23 9
0.27 47 94 13 12
0.276667 32 78 20 13
0.283333 36 90 15 12
0.29 35 84 20 12
0.296667 36 75 21 12
0.303333 31 73 12 11
0.31 26 65 11 11
0.316667 24 72 14 16
0.323333 31 77 20 12
0.33 25 66 14 5
0.336667 29 55 13 9
0.343333 15 57 14 9
0.35 27 54 12 7
0.356667 27 58 19 8
0.363333 39 57 19 9
0.37 31 54 12 5
0.376667 24 67 13 10
0.383333 28 38 12 8
0.39 31 45 17 5
0.396667 30 63 16 14
0.403333 17 60 10 9
0.41 24 49 10 9
0.416667 26 47 9 8
0.423333 21 54 16 6
0.43 26 57 16 11
0.436667 28 61 9 4
0.443333 27 50 3 10
0.45 22 46 14 13
0.456667 25 44 18 6
0.463333 29 33 10 12
0.47 24 52 15 9
0.476667 22 26 9 8
0.483333 18 39 3 5
0.49 10 30 8 6
0.496667 21 37 10 1
0.503333 21 28 6 6
0.51 13 33 8 2
0.516667 7 25 6 7
0.523333 10 32 6 5
0.53 10 21 4 4
0.536667 8 23 9 5
0.543333 17 27 7 4
0.55 6 21 6 10
0.556667 13 27 10 4
0.563333 12 27 1 4
0.57 6 28 9 5
0.576667 17 22 1 4
0.583333 12 24 15 4
0.59 7 43 4 7
0.596667 10 16 10 4
0.603333 7 24 8 3
0.61 13 23 6 4
0.616667 8 14 6 4
0.623333 7 23 3 2
0.63 9 31 4 1
0.636667 9 27 2 1
0.643333 8 23 4 4
0.65 9 24 2 7
0.656667 5 25 4 9
0.663333 690 1210 158 187
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
