0.00333333 6 65 23 1
0.01 9 73 20 5
0.0166667 9 68 23 1
0.0233333 14 66 25 3
0.03 16 91 16 3
0.0366667 12 101 26 4
0.0433333 26 147 33 4
0.05 36 167 54 7
0.0566667 31 184 61 5
0.0633333 46 230 62 9
0.07 40 244 59 9
0.0766667 33 222 83 8
0.0833333 46 239 68 10
0.09 49 236 69 13
0.0966667 37 230 73 12
0.103333 44 257 59 11
0.11 38 217 73 7
0.116667 51 251 79 10
0.123333 41 229 72 9
0.13 36 214 57 2
0.136667 31 207 53 11
0.143333 26 227 70 3
0.15 23 197 63 7
0.156667 28 184 60 7
0.163333 22 181 53 7
0.17 28 206 57 8
0.176667 35 182 42 10
0.183333 33 164 55 7
0.19 21 195 66 4
0.196667 31 178 70 7
0.203333 21 196 57 5
0.21 33 175 52 3
0.216667 16 171 34 5
0.223333 31 157 45 9
0.23 19 155 39 2
0.236667 18 155 42 6
0.243333 22 135 31 5
0.25 18 140 26 9
0.256667 23 124 35 7
0.263333 22 124 30 2
0.27 20 109 34 5
0.276667 22 137 34 7
0.283333 19 116 30 1
0.29 17 92 29 1
0.296667 14 108 28 6
0.303333 15 111 28 5
0.31 22 123 41 1
0.316667 22 95 22 5
0.323333 10 105 25 6
0.33 9 114 23 3
0.336667 14 71 35 1
0.343333 9 77 24 5
0.35 9 88 39 6
0.356667 10 78 27 9
0.363333 15 77 21 3
0.37 14 94 27 5
0.376667 7 61 29 6
0.383333 9 87 28 3
0.39 9 70 25 2
0.396667 14 86 21 5
0.403333 10 69 15 1
0.41 14 73 26 3
0.416667 14 66 19 3
0.423333 10 69 27 4
0.43 12 58 25 0
0.436667 8 58 28 2
0.443333 17 61 18 6
0.45 15 63 27 4
0.456667 11 61 23 8
0.463333 9 76 19 1
0.47 12 57 17 4
0.476667 8 51 17 2
0.483333 16 38 18 3
0.49 7 44 18 4
0.496667 9 25 12 6
0.503333 5 28 14 3
0.51 5 40 11 1
0.516667 12 24 19 3
0.523333 5 36 10 1
0.53 7 40 10 1
0.536667 10 31 5 6
0.543333 13 36 15 1
0.55 6 31 10 1
0.556667 8 39 6 1
0.563333 7 34 18 1
0.57 7 40 8 5
0.576667 6 22 12 2
0.583333 4 31 14 1
0.59 3 29 12 0
0.596667 3 30 10 1
0.603333 3 23 7 0
0.61 3 32 7 1
0.616667 4 35 12 3
0.623333 5 25 9 3
0.63 8 31 10 1
0.636667 8 34 12 2
0.643333 2 27 8 3
0.65 1 34 8 1
0.656667 6 31 15 0
0.663333 186 2022 567 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
