0.00333333 1 6 31 24
0.01 5 3 49 34
0.0166667 4 8 49 38
0.0233333 5 10 54 40
0.03 3 15 68 39
0.0366667 2 17 79 52
0.0433333 5 12 121 70
0.05 7 28 187 72
0.0566667 11 23 204 98
0.0633333 11 25 170 96
0.07 12 39 178 121
0.0766667 8 31 218 108
0.0833333 8 30 195 108
0.09 7 25 203 119
0.0966667 13 29 212 138
0.103333 14 29 204 123
0.11 10 30 180 81
0.116667 13 19 189 115
0.123333 7 43 175 103
0.13 9 22 167 113
0.136667 9 25 177 102
0.143333 8 15 157 103
0.15 10 26 149 88
0.156667 6 19 145 76
0.163333 12 14 120 94
0.17 6 25 109 86
0.176667 5 15 115 88
0.183333 10 13 127 68
0.19 6 17 119 78
0.196667 9 25 130 94
0.203333 15 28 128 89
0.21 6 24 125 83
0.216667 4 10 112 82
0.223333 9 19 95 80
0.23 7 20 110 56
0.236667 2 16 98 94
0.243333 9 21 112 72
0.25 8 21 109 59
0.256667 2 13 102 61
0.263333 9 13 81 58
0.27 3 17 67 52
0.276667 4 14 84 53
0.283333 5 13 79 52
0.29 6 12 79 49
0.296667 5 16 69 40
0.303333 9 14 69 44
0.31 4 8 64 48
0.316667 3 9 69 35
0.323333 6 8 67 47
0.33 2 10 57 34
0.336667 2 10 65 45
0.343333 2 10 66 45
0.35 2 9 71 41
0.356667 4 5 67 36
0.363333 0 12 64 30
0.37 3 8 56 34
0.376667 0 12 60 38
0.383333 2 15 63 36
0.39 2 14 52 40
0.396667 6 10 47 28
0.403333 7 7 49 25
0.41 2 12 54 24
0.416667 3 12 47 43
0.423333 3 12 55 32
0.43 4 11 55 38
0.436667 1 6 36 26
0.443333 5 10 54 36
0.45 6 10 50 28
0.456667 3 2 45 39
0.463333 4 10 43 33
0.47 4 9 50 23
0.476667 3 14 46 34
0.483333 3 8 36 23
0.49 4 9 34 22
0.496667 3 7 28 20
0.503333 3 7 20 19
0.51 3 4 27 17
0.516667 0 8 35 16
0.523333 4 11 27 18
0.53 3 5 23 19
0.536667 2 5 24 25
0.543333 4 4 20 18
0.55 2 10 37 15
0.556667 1 5 29 12
0.563333 2 5 25 17
0.57 3 8 33 13
0.576667 6 5 16 13
0.583333 4 8 20 19
0.59 6 7 19 13
0.596667 3 5 25 15
0.603333 3 9 27 12
0.61 2 3 27 14
0.616667 3 7 14 8
0.623333 1 5 25 5
0.63 2 6 26 13
0.636667 3 6 14 13
0.643333 2 6 18 12
0.65 1 5 19 14
0.656667 1 7 21 14
0.663333 58 156 1067 856
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
