0.00333333 14 28 22 4
0.01 10 51 27 8
0.0166667 13 50 37 4
0.0233333 15 52 26 8
0.03 12 50 31 12
0.0366667 18 67 35 5
0.0433333 12 86 71 14
0.05 18 105 66 20
0.0566667 42 126 61 24
0.0633333 37 127 67 17
0.07 34 138 92 26
0.0766667 32 139 92 27
0.0833333 45 151 83 24
0.09 30 143 99 28
0.0966667 42 152 91 33
0.103333 38 143 99 27
0.11 41 126 104 24
0.116667 37 151 101 23
0.123333 39 139 89 18
0.13 38 135 79 32
0.136667 33 119 66 36
0.143333 34 124 57 16
0.15 37 120 82 23
0.156667 27 100 71 26
0.163333 24 127 63 15
0.17 21 116 56 18
0.176667 29 128 61 23
0.183333 27 124 46 23
0.19 27 117 66 29
0.196667 34 121 58 21
0.203333 19 119 50 19
0.21 19 111 40 13
0.216667 23 96 58 27
0.223333 23 99 50 16
0.23 21 96 50 14
0.236667 21 83 37 13
0.243333 22 72 42 18
0.25 34 95 37 16
0.256667 17 70 40 15
0.263333 18 71 34 19
0.27 13 77 39 10
0.276667 11 74 33 12
0.283333 13 52 26 9
0.29 14 67 33 9
0.296667 13 66 32 8
0.303333 11 67 24 12
0.31 13 66 20 10
0.316667 19 56 35 9
0.323333 13 67 24 8
0.33 17 53 28 21
0.336667 9 62 36 8
0.343333 10 51 26 3
0.35 8 48 25 12
0.356667 20 61 23 12
0.363333 10 41 27 9
0.37 17 45 20 9
0.376667 9 58 24 11
0.383333 13 48 25 8
0.39 12 44 17 9
0.396667 6 50 22 9
0.403333 8 44 27 12
0.41 7 38 19 8
0.416667 13 44 32 8
0.423333 11 36 23 12
0.43 6 44 14 4
0.436667 16 48 21 7
0.443333 9 38 14 10
0.45 9 48 23 7
0.456667 11 41 22 10
0.463333 10 38 20 11
0.47 13 43 22 9
0.476667 5 27 22 8
0.483333 8 24 18 8
0.49 5 34 8 8
0.496667 8 19 14 4
0.503333 9 29 15 5
0.51 5 18 10 7
0.516667 6 23 15 9
0.523333 6 15 11 2
0.53 8 26 10 4
0.536667 9 23 15 5
0.543333 9 18 23 4
