0.00333333 52 128 3 3
0.01 52 133 3 2
0.0166667 46 157 1 2
0.0233333 52 143 4 1
0.03 71 171 1 3
0.0366667 77 169 6 2
0.0433333 99 183 5 1
0.05 108 235 8 4
0.0566667 112 267 8 2
0.0633333 126 279 4 7
0.07 151 308 8 3
0.0766667 136 323 11 6
0.0833333 159 345 14 6
0.09 149 352 8 3
0.0966667 156 373 15 2
0.103333 154 355 3 7
0.11 145 363 4 7
0.116667 156 344 5 6
0.123333 158 393 14 3
0.13 144 401 7 5
0.136667 148 368 8 1
0.143333 141 398 11 1
0.15 153 379 4 9
0.156667 123 350 12 3
0.163333 134 352 4 4
0.17 122 344 11 4
0.176667 112 352 4 8
0.183333 147 428 8 8
0.19 137 534 11 5
0.196667 148 529 5 5
0.203333 140 482 7 3
0.21 134 432 10 9
0.216667 123 435 12 1
0.223333 114 388 4 7
0.23 98 352 6 2
0.236667 104 358 10 3
0.243333 99 302 3 5
0.25 78 286 10 2
0.256667 110 257 3 3
0.263333 99 258 5 2
0.27 102 289 4 2
0.276667 80 246 3 2
0.283333 76 255 5 0
0.29 72 199 7 2
0.296667 79 213 3 2
0.303333 79 209 7 1
0.31 72 192 3 3
0.316667 91 169 4 3
0.323333 64 172 10 6
0.33 60 166 5 3
0.336667 70 177 5 2
0.343333 72 171 5 5
0.35 72 186 5 1
0.356667 77 166 5 3
0.363333 60 162 4 0
0.37 53 176 3 2
0.376667 65 140 6 3
0.383333 58 153 6 4
0.39 68 167 3 3
0.396667 69 156 4 4
0.403333 59 153 2 3
0.41 68 157 5 1
0.416667 64 134 3 0
0.423333 47 154 3 1
0.43 57 143 5 2
0.436667 59 148 6 3
0.443333 60 149 0 2
0.45 50 133 8 1
0.456667 50 152 2 3
0.463333 65 147 5 2
0.47 65 150 4 2
0.476667 56 142 2 2
0.483333 35 81 5 4
0.49 41 88 1 2
0.496667 36 70 3 1
0.503333 24 72 1 2
0.51 29 62 2 1
0.516667 27 57 1 3
0.523333 35 68 2 1
0.53 24 50 2 0
0.536667 28 65 1 3
0.543333 27 61 3 0
0.55 36 50 3 1
0.556667 31 47 5 2
0.563333 26 46 0 1
0.57 33 44 2 3
0.576667 21 49 3 0
0.583333 32 65 0 1
0.59 24 42 1 1
0.596667 18 50 1 1
0.603333 21 55 0 2
0.61 30 44 0 2
0.616667 24 41 3 3
0.623333 20 40 2 1
0.63 35 48 0 0
0.636667 34 62 2 2
0.643333 35 56 0 1
0.65 20 47 2 2
0.656667 23 39 3 1
0.663333 1758 7511 42 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
