0.00333333 1 2 45 16
0.01 0 5 25 22
0.0166667 0 1 45 25
0.0233333 0 6 42 21
0.03 1 4 48 22
0.0366667 1 8 40 36
0.0433333 1 9 70 52
0.05 1 2 63 53
0.0566667 2 4 94 70
0.0633333 1 7 94 61
0.07 2 11 90 75
0.0766667 0 9 81 79
0.0833333 0 7 80 68
0.09 0 9 100 68
0.0966667 0 9 88 75
0.103333 1 9 87 79
0.11 1 5 105 84
0.116667 1 12 88 80
0.123333 1 5 88 69
0.13 1 14 88 67
0.136667 0 8 96 55
0.143333 0 11 82 55
0.15 0 8 71 59
0.156667 0 12 94 71
0.163333 1 5 81 53
0.17 0 5 88 55
0.176667 1 6 80 38
0.183333 0 12 91 70
0.19 1 10 105 67
0.196667 0 9 85 45
0.203333 0 8 99 52
0.21 1 9 90 42
0.216667 0 14 89 57
0.223333 0 9 81 54
0.23 1 7 91 47
0.236667 0 6 69 47
0.243333 0 5 78 55
0.25 0 5 79 49
0.256667 0 4 71 34
0.263333 1 10 61 32
0.27 1 11 64 44
0.276667 1 8 62 34
0.283333 0 12 63 33
0.29 2 5 58 29
0.296667 1 4 54 36
0.303333 1 5 53 31
0.31 0 9 44 34
0.316667 0 7 58 29
0.323333 1 5 49 29
0.33 1 8 37 30
0.336667 0 3 39 32
0.343333 0 6 60 29
0.35 1 5 51 31
0.356667 0 3 53 25
0.363333 1 9 45 27
0.37 0 1 39 23
0.376667 1 3 38 20
0.383333 0 3 54 31
0.39 0 3 42 19
0.396667 1 11 46 24
0.403333 0 4 44 23
0.41 0 4 46 26
0.416667 0 4 36 33
0.423333 0 8 49 28
0.43 0 5 42 32
0.436667 0 11 32 23
0.443333 1 6 40 21
0.45 1 5 56 20
0.456667 0 7 41 27
0.463333 0 5 41 17
0.47 1 8 38 19
0.476667 1 2 38 21
0.483333 0 4 27 16
0.49 1 0 29 22
0.496667 0 1 25 20
0.503333 0 2 16 21
0.51 0 2 23 16
0.516667 0 4 31 19
0.523333 0 2 26 20
0.53 0 3 24 19
0.536667 0 2 23 18
0.543333 0 2 26 14
0.55 0 3 20 17
0.556667 0 3 18 15
0.563333 1 1 11 22
0.57 2 2 27 19
0.576667 1 1 21 11
0.583333 0 3 24 12
0.59 0 1 21 19
0.596667 0 4 15 14
0.603333 0 1 20 14
0.61 0 2 11 15
0.616667 0 7 23 14
0.623333 0 2 22 9
0.63 0 5 18 19
0.636667 0 6 17 15
0.643333 1 4 21 10
0.65 0 4 16 17
0.656667 0 3 18 14
0.663333 1 169 1542 478
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
