0.00333333 13 87 11 0
0.01 18 111 12 1
0.0166667 29 143 14 1
0.0233333 22 114 6 0
0.03 22 129 6 2
0.0366667 33 161 11 1
0.0433333 47 179 9 1
0.05 50 192 16 0
0.0566667 65 272 26 1
0.0633333 64 266 23 7
0.07 58 269 20 2
0.0766667 80 330 30 4
0.0833333 68 337 35 1
0.09 80 321 27 9
0.0966667 53 325 29 6
0.103333 71 303 31 3
0.11 56 301 29 5
0.116667 66 333 23 4
0.123333 55 365 27 2
0.13 51 314 33 3
0.136667 55 319 15 6
0.143333 55 341 26 1
0.15 47 316 36 2
0.156667 58 324 28 5
0.163333 34 299 29 5
0.17 43 318 27 2
0.176667 32 323 27 2
0.183333 25 306 24 0
0.19 52 336 29 1
0.196667 38 349 35 4
0.203333 41 339 24 1
0.21 48 295 17 3
0.216667 29 283 32 4
0.223333 51 296 21 3
0.23 40 273 20 3
0.236667 43 276 21 3
0.243333 36 241 23 0
0.25 38 238 16 3
0.256667 39 232 25 1
0.263333 44 200 17 0
0.27 24 180 13 2
0.276667 38 179 19 3
0.283333 24 194 14 3
0.29 29 195 15 1
0.296667 21 176 15 2
0.303333 27 167 11 1
0.31 30 180 8 1
0.316667 21 154 9 4
0.323333 36 134 8 0
0.33 15 141 13 1
0.336667 27 149 13 2
0.343333 30 169 11 0
0.35 23 146 13 1
0.356667 16 146 18 4
0.363333 31 158 15 1
0.37 23 120 15 1
0.376667 17 139 14 3
0.383333 16 128 11 1
0.39 11 134 16 1
0.396667 19 118 14 0
0.403333 26 140 16 2
0.41 21 121 10 2
0.416667 20 125 15 0
0.423333 23 103 14 1
0.43 19 136 14 0
0.436667 23 124 17 2
0.443333 17 123 5 1
0.45 18 112 13 0
0.456667 17 140 10 1
0.463333 19 103 12 0
0.47 17 104 18 0
0.476667 13 109 12 0
0.483333 15 59 11 0
0.49 18 69 7 1
0.496667 10 58 6 3
0.503333 14 54 11 1
0.51 11 55 13 1
0.516667 8 56 13 1
0.523333 15 52 10 0
0.53 16 55 5 0
0.536667 11 59 10 6
0.543333 16 49 8 0
0.55 6 55 2 0
0.556667 10 43 8 0
0.563333 8 59 6 0
0.57 13 45 6 2
0.576667 11 69 7 1
0.583333 9 60 9 1
0.59 8 42 7 1
0.596667 10 46 11 0
0.603333 11 34 11 0
0.61 9 49 7 1
0.616667 12 36 6 2
0.623333 10 45 7 0
0.63 12 49 9 0
0.636667 10 54 5 1
0.643333 14 36 7 4
0.65 6 38 6 0
0.656667 3 30 9 1
0.663333 311 4818 320 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
