0.00333333 3 2 15 27
0.01 4 8 24 30
0.0166667 3 5 28 26
0.0233333 8 12 33 34
0.03 3 14 35 23
0.0366667 5 12 45 41
0.0433333 11 9 62 42
0.05 8 21 88 57
0.0566667 7 19 117 48
0.0633333 9 20 97 66
0.07 7 17 100 73
0.0766667 17 34 112 75
0.0833333 13 34 106 78
0.09 12 26 102 72
0.0966667 11 17 102 80
0.103333 10 27 120 84
0.11 13 11 103 65
0.116667 11 24 112 91
0.123333 8 14 100 92
0.13 12 20 93 86
0.136667 15 13 88 67
0.143333 9 12 80 60
0.15 6 19 83 70
0.156667 5 21 83 76
0.163333 7 20 69 67
0.17 18 18 73 73
0.176667 9 14 70 71
0.183333 9 20 71 73
0.19 7 15 83 83
0.196667 17 17 85 71
0.203333 8 14 59 76
0.21 5 17 65 70
0.216667 9 19 49 76
0.223333 12 9 54 56
0.23 6 14 56 58
0.236667 9 17 66 49
0.243333 5 15 56 57
0.25 10 12 34 60
0.256667 10 9 46 48
0.263333 9 13 43 51
0.27 8 9 46 46
0.276667 10 16 44 38
0.283333 7 6 43 38
0.29 6 10 59 36
0.296667 5 10 55 49
0.303333 12 16 38 38
0.31 8 7 58 35
0.316667 4 6 36 32
0.323333 8 13 37 37
0.33 7 8 41 36
0.336667 5 8 39 53
0.343333 3 6 35 33
0.35 4 3 29 35
0.356667 4 6 40 34
0.363333 8 14 36 29
0.37 6 7 29 42
0.376667 11 9 36 31
0.383333 8 6 33 38
0.39 4 6 31 29
0.396667 4 10 24 30
0.403333 3 9 40 33
0.41 7 8 25 32
0.416667 6 6 36 39
0.423333 8 5 35 29
0.43 5 10 26 32
0.436667 5 6 25 25
0.443333 8 5 25 28
0.45 6 8 22 32
0.456667 5 6 28 33
0.463333 6 3 27 40
0.47 3 9 33 23
0.476667 2 8 33 21
0.483333 4 8 25 20
0.49 5 10 28 16
0.496667 1 11 26 20
0.503333 2 4 17 14
0.51 4 3 12 17
0.516667 2 5 26 18
0.523333 4 5 20 19
0.53 2 2 20 20
0.536667 1 6 12 14
0.543333 1 5 19 16
0.55 5 11 11 13
0.556667 4 9 15 14
0.563333 4 4 18 16
0.57 1 7 16 14
0.576667 4 4 15 16
0.583333 3 2 10 21
0.59 5 7 9 9
0.596667 5 2 18 12
0.603333 1 3 17 10
0.61 4 3 17 19
0.616667 3 3 13 17
0.623333 3 5 9 15
0.63 2 4 14 11
0.636667 1 3 15 8
0.643333 2 7 17 15
0.65 3 2 11 17
0.656667 1 4 22 7
0.663333 152 113 535 1033
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
