0.00333333 1 0 55 26
0.01 2 6 54 33
0.0166667 1 6 71 44
0.0233333 2 2 87 35
0.03 0 5 81 40
0.0366667 2 7 72 67
0.0433333 0 5 114 72
0.05 2 8 156 97
0.0566667 1 7 172 108
0.0633333 5 8 212 127
0.07 1 6 195 131
0.0766667 3 9 209 137
0.0833333 5 12 209 139
0.09 3 11 227 146
0.0966667 3 13 215 121
0.103333 2 7 215 123
0.11 3 8 214 114
0.116667 3 8 208 154
0.123333 2 12 198 124
0.13 7 7 205 114
0.136667 3 6 197 113
0.143333 4 7 208 109
0.15 1 8 185 124
0.156667 3 6 204 89
0.163333 2 7 168 97
0.17 2 7 180 99
0.176667 8 10 176 108
0.183333 2 12 161 97
0.19 1 8 210 93
0.196667 5 6 179 74
0.203333 4 13 146 105
0.21 3 5 167 94
0.216667 3 5 158 93
0.223333 3 5 151 96
0.23 0 3 144 65
0.236667 2 5 120 65
0.243333 2 5 140 66
0.25 1 7 133 69
0.256667 3 6 128 73
0.263333 0 3 109 58
0.27 3 8 100 66
0.276667 6 4 123 66
0.283333 0 3 106 51
0.29 2 7 100 72
0.296667 0 6 84 60
0.303333 2 4 92 58
0.31 0 5 96 47
0.316667 3 6 70 48
0.323333 1 7 91 50
0.33 3 5 83 49
0.336667 2 4 67 50
0.343333 0 3 91 43
0.35 1 4 91 54
0.356667 0 5 84 54
0.363333 0 4 76 44
0.37 2 6 69 37
0.376667 0 4 71 37
0.383333 3 6 65 41
0.39 0 2 60 46
0.396667 2 7 69 44
0.403333 1 4 72 38
0.41 2 5 56 49
0.416667 1 4 80 45
0.423333 2 1 75 39
0.43 0 3 83 35
0.436667 1 1 62 31
0.443333 3 1 56 28
0.45 1 6 69 35
0.456667 1 2 75 38
0.463333 2 1 77 39
0.47 2 4 48 42
0.476667 1 2 62 27
0.483333 1 3 43 24
0.49 1 5 39 25
0.496667 0 2 28 22
0.503333 1 5 35 24
0.51 1 2 36 33
0.516667 0 2 27 19
0.523333 1 2 39 30
0.53 1 2 34 18
0.536667 1 3 34 28
0.543333 1 0 30 21
0.55 1 1 25 20
0.556667 2 3 31 31
0.563333 0 4 39 24
0.57 1 3 30 20
0.576667 2 1 28 20
0.583333 1 4 22 18
0.59 0 4 27 13
0.596667 0 0 36 11
0.603333 0 2 31 17
0.61 0 2 30 19
0.616667 1 0 33 20
0.623333 2 4 32 16
0.63 0 1 34 15
0.636667 0 2 32 25
0.643333 0 1 25 16
0.65 3 2 43 20
0.656667 1 2 26 17
0.663333 16 34 1837 852
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
