0.00333333 116 29 1 0
0.01 113 32 0 1
0.0166667 121 42 0 0
0.0233333 118 35 1 2
0.03 134 30 0 0
0.0366667 101 38 1 3
0.0433333 131 47 1 1
0.05 178 46 3 2
0.0566667 170 57 2 2
0.0633333 171 56 1 1
0.07 184 59 1 0
0.0766667 218 61 1 3
0.0833333 257 57 6 0
0.09 235 82 4 1
0.0966667 242 74 0 0
0.103333 264 68 0 2
0.11 260 74 2 2
0.116667 287 73 1 2
0.123333 265 80 4 1
0.13 298 59 0 2
0.136667 274 72 2 2
0.143333 253 79 0 2
0.15 280 59 0 4
0.156667 284 89 0 2
0.163333 255 64 1 0
0.17 253 58 0 2
0.176667 265 64 1 1
0.183333 335 53 0 5
0.19 355 66 2 2
0.196667 320 74 1 5
0.203333 306 65 1 4
0.21 320 68 1 4
0.216667 310 64 2 1
0.223333 301 60 6 4
0.23 273 53 1 0
0.236667 272 56 0 4
0.243333 258 52 4 1
0.25 230 57 3 2
0.256667 233 61 0 3
0.263333 200 52 2 2
0.27 211 42 0 0
0.276667 200 54 3 3
0.283333 221 36 1 2
0.29 206 56 0 3
0.296667 185 45 1 1
0.303333 181 37 0 0
0.31 175 40 3 2
0.316667 168 39 1 2
0.323333 164 40 0 3
0.33 149 55 0 2
0.336667 147 42 2 1
0.343333 156 32 1 2
0.35 156 37 1 3
0.356667 140 33 1 1
0.363333 133 42 0 2
0.37 117 38 0 1
0.376667 141 31 1 1
0.383333 141 34 0 2
0.39 165 33 0 1
0.396667 134 31 2 4
0.403333 128 29 4 4
0.41 129 35 0 1
0.416667 130 29 0 2
0.423333 124 38 0 2
0.43 137 29 0 1
0.436667 138 31 0 0
0.443333 155 30 0 3
0.45 130 35 0 0
0.456667 122 29 0 2
0.463333 127 38 1 1
0.47 144 44 0 3
0.476667 116 23 2 2
0.483333 78 21 0 0
0.49 79 19 0 0
0.496667 61 17 1 0
0.503333 63 23 0 1
0.51 62 25 0 1
0.516667 56 16 0 0
0.523333 56 14 1 2
0.53 54 18 0 1
0.536667 58 10 1 1
0.543333 62 30 0 0
0.55 52 15 0 3
0.556667 49 8 0 0
0.563333 47 12 0 0
0.57 42 14 0 0
0.576667 42 21 0 0
0.583333 39 21 0 2
0.59 60 17 0 1
0.596667 47 15 0 1
0.603333 54 11 0 0
0.61 48 14 0 1
0.616667 33 8 3 0
0.623333 38 9 0 0
0.63 27 14 0 1
0.636667 47 10 3 1
0.643333 39 15 0 4
0.65 38 11 0 2
0.656667 35 12 1 2
0.663333 6020 1207 8 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
