0.00333333 93 68 1 1
0.01 98 62 2 3
0.0166667 96 79 2 2
0.0233333 101 74 3 3
0.03 104 87 4 2
0.0366667 147 95 3 2
0.0433333 153 112 1 0
0.05 197 142 3 7
0.0566667 209 160 2 2
0.0633333 254 174 2 6
0.07 257 197 5 1
0.0766667 296 227 7 2
0.0833333 303 196 8 4
0.09 289 202 13 2
0.0966667 324 235 8 3
0.103333 294 186 3 2
0.11 319 176 6 4
0.116667 338 219 3 5
0.123333 338 207 9 3
0.13 312 217 5 4
0.136667 286 201 4 3
0.143333 305 187 4 4
0.15 283 180 4 3
0.156667 306 175 8 2
0.163333 290 174 5 9
0.17 267 160 8 7
0.176667 269 151 3 5
0.183333 289 197 1 4
0.19 334 180 6 9
0.196667 339 195 1 5
0.203333 280 169 3 4
0.21 286 151 2 1
0.216667 280 168 1 6
0.223333 256 153 3 5
0.23 233 122 5 3
0.236667 231 142 3 0
0.243333 203 126 3 4
0.25 216 113 6 5
0.256667 215 148 2 1
0.263333 182 109 3 4
0.27 177 118 2 6
0.276667 196 110 4 1
0.283333 158 124 4 0
0.29 168 96 3 3
0.296667 144 93 4 3
0.303333 143 92 3 1
0.31 163 103 8 2
0.316667 137 87 0 4
0.323333 127 79 3 5
0.33 130 86 0 5
0.336667 126 70 3 0
0.343333 124 80 6 1
0.35 112 84 3 2
0.356667 121 81 4 0
0.363333 110 74 2 1
0.37 105 84 4 3
0.376667 103 77 6 4
0.383333 120 68 4 1
0.39 107 78 3 2
0.396667 118 70 1 0
0.403333 120 68 2 1
0.41 103 74 5 3
0.416667 108 61 1 3
0.423333 108 64 3 2
0.43 113 63 1 1
0.436667 102 80 1 3
0.443333 109 64 2 1
0.45 107 76 0 1
0.456667 121 62 1 0
0.463333 113 70 2 2
0.47 128 85 2 4
0.476667 86 69 2 4
0.483333 48 53 2 1
0.49 60 46 4 2
0.496667 58 34 2 0
0.503333 50 41 5 2
0.51 38 31 0 0
0.516667 45 37 2 1
0.523333 43 26 3 2
0.53 47 32 3 2
0.536667 54 28 2 2
0.543333 44 31 1 0
0.55 51 32 0 1
0.556667 48 29 1 1
0.563333 47 21 1 1
0.57 31 32 2 4
0.576667 44 31 2 2
0.583333 45 51 0 0
0.59 34 35 0 0
0.596667 45 34 1 2
0.603333 37 25 2 2
0.61 39 21 1 2
0.616667 37 30 2 2
0.623333 46 32 1 2
0.63 42 34 1 1
0.636667 57 33 3 1
0.643333 42 32 0 1
0.65 38 34 1 1
0.656667 35 25 3 3
0.663333 4251 2208 24 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
