0.00333333 0 11 90 5
0.01 6 18 111 16
0.0166667 0 19 98 11
0.0233333 5 15 125 9
0.03 3 22 120 21
0.0366667 1 23 136 17
0.0433333 6 29 176 36
0.05 5 40 213 39
0.0566667 4 38 243 43
0.0633333 9 40 304 37
0.07 3 41 304 51
0.0766667 10 54 312 64
0.0833333 9 47 324 47
0.09 7 34 318 56
0.0966667 4 40 329 47
0.103333 6 50 347 52
0.11 7 42 382 47
0.116667 8 53 365 55
0.123333 5 41 319 60
0.13 7 50 368 44
0.136667 3 42 327 43
0.143333 7 46 302 43
0.15 7 32 303 29
0.156667 4 43 308 31
0.163333 3 47 314 37
0.17 2 46 320 28
0.176667 0 48 290 31
0.183333 4 41 312 35
0.19 5 34 338 26
0.196667 7 41 345 33
0.203333 4 39 331 28
0.21 7 40 296 28
0.216667 2 35 281 27
0.223333 4 27 291 25
0.23 4 33 274 26
0.236667 4 28 269 25
0.243333 3 34 222 18
0.25 2 17 240 31
0.256667 5 29 200 20
0.263333 3 22 204 16
0.27 5 24 168 29
0.276667 3 24 176 15
0.283333 1 17 178 26
0.29 4 24 167 22
0.296667 2 21 166 16
0.303333 3 18 156 26
0.31 0 29 156 17
0.316667 3 18 151 16
0.323333 4 15 137 16
0.33 4 17 143 18
0.336667 3 23 120 18
0.343333 2 12 136 20
0.35 1 22 136 18
0.356667 2 16 129 16
0.363333 3 21 112 14
0.37 4 25 123 15
0.376667 3 12 115 15
0.383333 5 17 122 17
0.39 1 19 132 9
0.396667 4 22 123 15
0.403333 2 21 84 16
0.41 1 13 106 15
0.416667 3 7 117 12
0.423333 0 20 109 16
0.43 1 17 116 10
0.436667 3 17 106 9
0.443333 2 17 110 11
0.45 2 17 129 12
0.456667 1 15 123 15
0.463333 1 16 102 14
0.47 4 11 110 10
0.476667 2 14 101 7
0.483333 1 3 66 11
0.49 1 10 68 12
0.496667 1 7 64 7
0.503333 4 21 72 15
0.51 0 15 77 5
0.516667 0 9 67 11
0.523333 0 6 48 8
0.53 2 5 53 11
0.536667 0 4 44 9
0.543333 1 7 41 6
0.55 0 4 52 6
0.556667 2 10 41 12
0.563333 2 9 41 6
0.57 3 4 55 10
0.576667 0 6 54 6
0.583333 2 6 42 8
0.59 2 4 41 7
0.596667 3 6 41 11
0.603333 3 7 50 9
0.61 1 5 36 6
0.616667 4 8 42 6
0.623333 2 3 47 2
0.63 5 5 38 6
0.636667 1 7 37 7
0.643333 2 7 42 9
0.65 3 13 43 7
0.656667 0 5 38 3
0.663333 21 377 4455 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
