0.00333333 3 15 23 13
0.01 5 10 52 25
0.0166667 6 9 43 15
0.0233333 3 11 42 23
0.03 3 7 61 22
0.0366667 4 13 51 20
0.0433333 6 29 79 32
0.05 12 20 114 24
0.0566667 11 33 130 50
0.0633333 14 38 132 42
0.07 9 37 148 41
0.0766667 13 35 129 56
0.0833333 14 36 142 56
0.09 14 35 129 62
0.0966667 14 38 143 62
0.103333 8 36 147 53
0.11 19 37 141 43
0.116667 10 35 156 60
0.123333 8 29 154 44
0.13 9 29 134 45
0.136667 7 21 107 38
0.143333 14 27 116 42
0.15 4 23 121 37
0.156667 5 25 93 35
0.163333 9 28 121 37
0.17 11 25 101 40
0.176667 15 33 100 38
0.183333 10 24 105 33
0.19 12 30 106 37
0.196667 15 30 105 38
0.203333 11 20 97 35
0.21 8 18 88 39
0.216667 11 22 88 39
0.223333 15 14 83 33
0.23 5 14 86 36
0.236667 6 19 87 19
0.243333 8 18 82 34
0.25 9 14 81 34
0.256667 7 16 64 27
0.263333 3 20 76 23
0.27 10 13 86 26
0.276667 4 18 69 28
0.283333 5 13 51 26
0.29 8 8 66 28
0.296667 4 17 65 23
0.303333 5 15 47 26
0.31 4 17 73 14
0.316667 3 10 47 23
0.323333 9 21 44 18
0.33 5 12 49 24
0.336667 4 14 53 14
0.343333 6 8 47 19
0.35 6 7 47 17
0.356667 1 15 47 25
0.363333 7 15 39 16
0.37 7 9 40 22
0.376667 6 10 54 22
0.383333 3 9 41 22
0.39 4 14 46 21
0.396667 6 14 30 14
0.403333 6 17 45 17
0.41 5 13 39 12
0.416667 4 12 28 17
0.423333 4 6 39 21
0.43 1 18 39 8
0.436667 3 10 43 18
0.443333 5 12 40 20
0.45 3 14 35 15
0.456667 4 13 43 24
0.463333 5 8 40 22
0.47 4 19 44 23
0.476667 5 6 23 21
0.483333 3 12 24 11
0.49 2 9 29 15
0.496667 7 14 24 11
0.503333 3 8 23 8
0.51 4 8 18 8
0.516667 7 6 31 12
0.523333 3 7 26 5
0.53 2 4 23 20
0.536667 5 6 29 8
0.543333 4 6 27 9
0.55 1 7 21 4
0.556667 2 7 17 13
0.563333 4 7 30 9
0.57 7 11 23 7
0.576667 8 7 24 10
0.583333 7 4 29 9
0.59 3 9 13 6
0.596667 5 3 14 6
0.603333 6 3 19 12
0.61 1 5 21 8
0.616667 1 4 18 7
0.623333 1 3 21 6
0.63 2 2 19 12
0.636667 5 5 17 8
0.643333 4 3 11 5
0.65 1 7 19 15
0.656667 4 3 16 8
0.663333 90 146 827 385
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
