0.00333333 7 29 22 6
0.01 7 39 17 5
0.0166667 18 41 27 6
0.0233333 8 34 31 5
0.03 14 44 37 12
0.0366667 21 61 24 7
0.0433333 14 96 53 17
0.05 30 81 68 19
0.0566667 33 101 79 31
0.0633333 31 115 79 25
0.07 33 117 89 22
0.0766667 31 112 102 20
0.0833333 37 126 96 33
0.09 36 125 99 27
0.0966667 33 136 99 13
0.103333 38 110 112 25
0.11 29 108 108 25
0.116667 34 133 101 25
0.123333 25 124 104 21
0.13 32 115 94 17
0.136667 28 74 85 25
0.143333 33 97 80 17
0.15 23 77 79 18
0.156667 22 91 74 14
0.163333 23 65 76 17
0.17 29 82 71 23
0.176667 22 87 73 15
0.183333 19 85 63 22
0.19 22 88 64 21
0.196667 25 81 66 13
0.203333 20 84 63 21
0.21 19 78 57 12
0.216667 18 67 51 22
0.223333 27 70 59 14
0.23 17 62 43 10
0.236667 18 77 44 15
0.243333 21 48 44 10
0.25 26 74 52 8
0.256667 15 54 48 15
0.263333 12 47 50 19
0.27 11 57 56 14
0.276667 10 60 41 10
0.283333 14 37 35 12
0.29 10 27 43 8
0.296667 8 49 36 12
0.303333 13 45 48 10
0.31 13 56 33 5
0.316667 16 42 37 7
0.323333 16 51 39 18
0.33 15 34 29 8
0.336667 10 57 28 9
0.343333 10 37 32 7
0.35 13 36 38 12
0.356667 10 42 30 4
0.363333 19 42 25 7
0.37 8 31 31 11
0.376667 6 38 26 8
0.383333 15 29 27 6
0.39 17 27 28 3
0.396667 12 29 25 14
0.403333 7 37 39 11
0.41 10 26 28 11
0.416667 9 29 28 6
0.423333 11 25 28 3
0.43 9 35 29 8
0.436667 9 36 28 6
0.443333 9 32 22 6
0.45 5 32 22 10
0.456667 8 27 32 8
0.463333 12 36 24 6
0.47 15 25 17 6
0.476667 14 22 20 11
0.483333 10 20 14 13
0.49 6 23 17 4
0.496667 5 15 10 8
0.503333 11 19 15 3
0.51 7 15 18 8
0.516667 7 22 15 9
0.523333 5 19 14 6
0.53 3 21 15 3
0.536667 5 15 16 9
0.543333 8 17 13 6
0.55 4 16 10 3
0.556667 6 13 13 4
0.563333 5 17 14 7
0.57 4 23 12 5
0.576667 7 11 17 6
0.583333 6 13 14 8
0.59 2 16 14 3
0.596667 6 9 21 2
0.603333 7 9 8 5
0.61 6 8 15 4
0.616667 6 11 10 2
0.623333 5 17 10 5
0.63 4 12 8 6
0.636667 4 14 14 0
0.643333 5 11 13 4
0.65 5 17 11 3
0.656667 5 9 10 5
0.663333 175 576 526 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
