0.00333333 0 0 17 255
0.01 2 2 11 262
0.0166667 5 1 16 268
0.0233333 2 1 18 275
0.03 3 2 12 282
0.0366667 7 2 16 265
0.0433333 1 3 36 324
0.05 4 2 41 355
0.0566667 1 7 48 354
0.0633333 9 4 49 384
0.07 6 4 63 388
0.0766667 3 11 53 403
0.0833333 2 8 53 442
0.09 3 3 57 433
0.0966667 1 3 47 472
0.103333 1 5 61 425
0.11 6 2 55 483
0.116667 4 2 51 511
0.123333 4 4 48 533
0.13 3 5 33 576
0.136667 5 4 33 531
0.143333 8 2 39 526
0.15 6 4 43 565
0.156667 5 3 38 561
0.163333 3 5 32 545
0.17 6 6 35 565
0.176667 5 1 33 540
0.183333 5 6 47 681
0.19 8 4 24 945
0.196667 7 3 29 926
0.203333 3 3 28 789
0.21 5 3 31 754
0.216667 7 3 28 689
0.223333 7 5 28 622
0.23 8 1 31 576
0.236667 4 8 22 485
0.243333 6 4 30 463
0.25 12 1 15 436
0.256667 4 3 20 416
0.263333 4 1 29 377
0.27 2 4 23 389
0.276667 2 2 31 329
0.283333 5 2 27 382
0.29 6 3 18 331
0.296667 5 1 13 297
0.303333 3 2 16 326
0.31 4 2 15 287
0.316667 2 3 22 260
0.323333 4 4 18 284
0.33 3 5 20 278
0.336667 1 3 10 306
0.343333 3 3 19 264
0.35 6 4 14 258
0.356667 1 1 15 254
0.363333 5 1 13 258
0.37 3 1 21 254
0.376667 4 4 16 215
0.383333 2 2 13 234
0.39 2 1 12 253
0.396667 4 1 13 238
0.403333 4 5 14 256
0.41 7 0 20 240
0.416667 4 1 16 237
0.423333 3 2 16 250
0.43 0 1 18 211
0.436667 5 4 14 270
0.443333 2 4 11 256
0.45 3 1 16 284
0.456667 2 0 12 256
0.463333 4 0 13 286
0.47 2 1 13 285
0.476667 5 2 10 236
0.483333 1 2 13 132
0.49 1 0 13 128
0.496667 4 1 11 91
0.503333 3 0 9 87
0.51 1 0 9 76
0.516667 2 2 7 87
0.523333 3 0 7 70
0.53 2 3 16 59
0.536667 0 0 8 72
0.543333 3 4 8 67
0.55 2 2 8 64
0.556667 1 5 13 63
0.563333 2 1 7 49
0.57 1 2 9 75
0.576667 3 0 9 75
0.583333 2 1 7 75
0.59 2 1 7 70
0.596667 1 1 8 60
0.603333 4 1 6 63
0.61 0 1 8 51
0.616667 1 1 7 61
0.623333 2 3 4 47
0.63 0 0 7 61
0.636667 0 3 11 80
0.643333 2 2 5 29
0.65 0 1 6 44
0.656667 0 1 11 40
0.663333 131 29 215 16019
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
