0.00333333 2 46 38 3
0.01 4 45 39 10
0.0166667 6 61 42 9
0.0233333 6 48 35 6
0.03 4 64 49 2
0.0366667 9 71 58 8
0.0433333 10 97 79 4
0.05 14 97 83 19
0.0566667 17 109 95 18
0.0633333 11 126 103 18
0.07 21 126 96 19
0.0766667 13 115 119 22
0.0833333 16 144 124 17
0.09 21 151 121 17
0.0966667 11 133 122 20
0.103333 17 127 120 18
0.11 17 145 134 13
0.116667 14 139 142 20
0.123333 19 159 119 16
0.13 14 151 121 13
0.136667 8 141 113 17
0.143333 13 138 124 14
0.15 17 120 109 19
0.156667 6 110 100 16
0.163333 13 120 107 9
0.17 11 128 104 18
0.176667 11 127 95 26
0.183333 9 135 92 16
0.19 17 132 108 14
0.196667 8 139 107 10
0.203333 14 138 116 13
0.21 13 149 92 16
0.216667 10 116 78 11
0.223333 10 111 82 11
0.23 8 109 97 13
0.236667 12 96 72 9
0.243333 8 112 83 13
0.25 13 95 73 8
0.256667 6 89 71 10
0.263333 11 81 67 5
0.27 3 73 71 8
0.276667 9 80 57 7
0.283333 9 73 64 5
0.29 15 83 55 9
0.296667 9 63 51 6
0.303333 12 78 46 5
0.31 10 82 51 7
0.316667 6 68 42 8
0.323333 8 77 44 6
0.33 8 60 37 9
0.336667 4 56 61 7
0.343333 9 50 32 14
0.35 6 50 51 3
0.356667 6 48 52 8
0.363333 6 65 48 7
0.37 5 53 43 6
0.376667 5 50 49 13
0.383333 4 52 46 6
0.39 5 56 49 8
0.396667 6 59 60 9
0.403333 6 48 31 5
0.41 10 61 38 6
0.416667 4 42 41 9
0.423333 6 42 40 4
0.43 2 59 28 5
0.436667 4 35 51 4
0.443333 6 48 45 5
0.45 9 44 40 4
0.456667 3 48 33 4
0.463333 4 44 49 5
0.47 4 52 40 6
0.476667 1 39 37 5
0.483333 3 49 32 5
0.49 7 31 22 2
0.496667 6 33 24 4
0.503333 2 29 31 6
0.51 4 26 20 1
0.516667 4 31 24 4
0.523333 3 21 24 2
0.53 2 18 19 0
0.536667 5 13 18 2
0.543333 5 24 15 1
0.55 0 22 26 2
0.556667 2 22 20 4
0.563333 3 18 19 5
0.57 4 25 21 2
0.576667 0 27 24 3
0.583333 4 22 29 1
0.59 2 23 17 3
0.596667 2 23 16 3
0.603333 1 17 27 3
0.61 0 24 16 3
0.616667 3 18 23 2
0.623333 1 16 18 4
0.63 3 20 18 4
0.636667 5 31 17 5
0.643333 1 12 13 3
0.65 2 21 23 3
0.656667 1 19 16 3
0.663333 97 1811 1143 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
