0.00333333 1 7 113 2
0.01 1 13 139 11
0.0166667 3 12 128 16
0.0233333 1 11 128 11
0.03 0 13 165 20
0.0366667 2 22 173 14
0.0433333 3 12 209 20
0.05 7 26 253 26
0.0566667 7 32 256 41
0.0633333 5 34 307 38
0.07 8 33 311 47
0.0766667 5 45 311 36
0.0833333 10 33 341 36
0.09 4 35 361 38
0.0966667 4 27 357 33
0.103333 10 35 363 31
0.11 7 41 348 36
0.116667 8 45 366 41
0.123333 6 33 402 32
0.13 11 39 371 32
0.136667 3 24 377 29
0.143333 8 32 372 22
0.15 6 21 360 17
0.156667 1 24 367 18
0.163333 2 34 334 29
0.17 6 26 338 28
0.176667 8 26 375 18
0.183333 4 36 374 24
0.19 6 25 460 25
0.196667 5 28 442 20
0.203333 7 23 442 25
0.21 6 22 394 21
0.216667 2 23 412 23
0.223333 6 12 362 22
0.23 3 17 313 22
0.236667 3 18 263 20
0.243333 3 26 288 19
0.25 2 18 281 12
0.256667 4 14 250 32
0.263333 5 18 232 19
0.27 1 14 238 11
0.276667 4 24 221 13
0.283333 1 14 210 14
0.29 4 15 193 12
0.296667 2 17 174 15
0.303333 1 17 182 14
0.31 3 13 188 16
0.316667 3 9 181 15
0.323333 0 19 165 11
0.33 4 15 147 13
0.336667 3 18 153 9
0.343333 4 11 167 19
0.35 1 14 175 13
0.356667 1 15 134 13
0.363333 3 12 152 12
0.37 3 20 149 10
0.376667 1 6 166 16
0.383333 1 15 143 6
0.39 5 8 142 12
0.396667 1 10 145 8
0.403333 3 12 147 13
0.41 1 7 134 13
0.416667 3 9 150 13
0.423333 3 13 147 15
0.43 1 11 162 13
0.436667 4 12 131 12
0.443333 1 14 131 12
0.45 1 10 133 8
0.456667 4 10 135 13
0.463333 2 13 129 12
0.47 3 12 138 9
0.476667 2 9 117 7
0.483333 3 9 66 11
0.49 0 5 60 5
0.496667 2 10 74 10
0.503333 1 9 72 8
0.51 3 8 64 3
0.516667 1 10 45 5
0.523333 3 8 58 3
0.53 2 4 58 8
0.536667 0 3 55 4
0.543333 1 2 47 2
0.55 1 5 56 3
0.556667 2 7 59 6
0.563333 1 17 47 5
0.57 1 8 52 6
0.576667 2 4 53 5
0.583333 1 11 37 3
0.59 3 5 49 8
0.596667 1 4 50 5
0.603333 0 7 55 5
0.61 1 6 40 5
0.616667 2 10 58 6
0.623333 0 10 39 2
0.63 4 6 36 2
0.636667 1 5 70 6
0.643333 0 6 44 8
0.65 3 5 22 8
0.656667 0 7 31 5
0.663333 21 219 6480 136
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
