0.00333333 9 53 4 1
0.01 35 64 5 0
0.0166667 33 69 6 3
0.0233333 29 69 4 0
0.03 24 85 8 1
0.0366667 45 108 7 0
0.0433333 51 126 9 2
0.05 77 129 7 1
0.0566667 79 144 9 1
0.0633333 87 170 14 1
0.07 88 153 7 0
0.0766667 93 189 6 1
0.0833333 85 199 11 0
0.09 96 196 20 1
0.0966667 90 200 21 3
0.103333 88 194 13 1
0.11 70 207 15 1
0.116667 85 199 17 2
0.123333 91 213 11 1
0.13 91 194 11 1
0.136667 69 170 11 3
0.143333 64 166 12 1
0.15 73 156 8 2
0.156667 59 192 11 0
0.163333 58 186 8 1
0.17 59 155 14 3
0.176667 52 164 16 2
0.183333 60 173 15 4
0.19 59 221 15 3
0.196667 68 208 11 1
0.203333 55 210 12 1
0.21 47 222 15 3
0.216667 50 168 9 1
0.223333 49 153 10 3
0.23 55 166 10 0
0.236667 42 148 10 1
0.243333 58 147 10 1
0.25 43 130 13 0
0.256667 34 153 16 1
0.263333 43 122 11 0
0.27 48 109 2 0
0.276667 37 110 9 2
0.283333 37 124 7 1
0.29 40 106 8 1
0.296667 35 113 6 0
0.303333 27 99 5 0
0.31 37 109 9 0
0.316667 37 105 7 1
0.323333 34 106 8 0
0.33 25 102 3 0
0.336667 30 90 7 1
0.343333 26 85 9 1
0.35 38 77 4 1
0.356667 26 78 7 1
0.363333 29 68 10 1
0.37 23 85 12 0
0.376667 25 78 5 2
0.383333 27 71 6 0
0.39 21 80 8 1
0.396667 20 80 15 0
0.403333 25 76 6 0
0.41 29 84 8 0
0.416667 34 66 9 3
0.423333 34 87 16 0
0.43 27 66 7 1
0.436667 22 65 7 0
0.443333 24 77 4 0
0.45 29 84 10 0
0.456667 41 66 6 0
0.463333 19 77 8 0
0.47 24 88 9 0
0.476667 30 60 4 1
0.483333 19 40 7 1
0.49 18 42 7 0
0.496667 16 39 3 1
0.503333 24 48 5 0
0.51 14 40 9 0
0.516667 16 24 4 0
0.523333 11 22 5 1
0.53 14 32 2 0
0.536667 16 44 3 2
0.543333 12 34 1 0
0.55 15 40 5 0
0.556667 17 37 1 0
0.563333 22 33 4 0
0.57 12 31 9 1
0.576667 24 30 5 1
0.583333 19 27 5 1
0.59 9 24 2 1
0.596667 15 36 6 0
0.603333 10 26 6 0
0.61 18 14 3 0
0.616667 15 26 1 1
0.623333 16 28 7 0
