0.00333333 6 34 40 5
0.01 4 42 46 12
0.0166667 9 40 56 5
0.0233333 7 46 42 5
0.03 8 47 45 4
0.0366667 12 65 63 11
0.0433333 8 73 86 8
0.05 21 92 91 22
0.0566667 16 95 124 19
0.0633333 19 109 129 22
0.07 16 120 148 17
0.0766667 15 140 159 19
0.0833333 23 120 143 22
0.09 14 123 150 18
0.0966667 14 140 149 20
0.103333 24 128 153 24
0.11 13 125 164 16
0.116667 16 130 168 17
0.123333 15 122 145 20
0.13 16 135 160 15
0.136667 12 105 134 18
0.143333 9 102 155 15
0.15 16 86 133 17
0.156667 11 95 127 8
0.163333 10 115 140 15
0.17 14 110 105 15
0.176667 9 112 111 20
0.183333 12 122 109 16
0.19 12 107 140 14
0.196667 17 114 143 8
0.203333 10 105 131 8
0.21 5 118 109 14
0.216667 11 111 110 12
0.223333 12 76 110 12
0.23 15 93 117 11
0.236667 7 77 93 13
0.243333 12 80 92 4
0.25 9 69 80 7
0.256667 4 75 77 17
0.263333 9 63 85 7
0.27 11 71 76 8
0.276667 9 62 63 11
0.283333 9 63 68 12
0.29 10 64 67 6
0.296667 4 52 63 4
0.303333 7 59 56 6
0.31 4 68 67 8
0.316667 3 58 59 8
0.323333 6 63 58 10
0.33 4 60 47 9
0.336667 4 58 70 8
0.343333 8 48 46 8
0.35 5 46 55 2
0.356667 6 47 50 13
0.363333 9 53 66 2
0.37 5 52 55 9
0.376667 8 44 66 9
0.383333 3 51 55 3
0.39 3 42 54 8
0.396667 9 44 56 7
0.403333 3 47 43 5
0.41 10 34 51 5
0.416667 6 40 51 4
0.423333 7 39 41 6
0.43 3 52 37 4
0.436667 4 44 57 1
0.443333 6 36 54 5
0.45 3 26 57 2
0.456667 2 51 43 4
0.463333 6 44 48 5
0.47 3 35 35 11
0.476667 3 39 43 5
0.483333 6 28 28 3
0.49 2 30 26 3
0.496667 4 28 30 6
0.503333 4 22 35 2
0.51 3 18 26 1
0.516667 4 24 25 3
0.523333 3 25 18 2
0.53 3 23 25 1
0.536667 4 19 14 2
0.543333 4 18 19 3
0.55 0 22 24 2
0.556667 2 22 18 4
0.563333 2 16 24 3
0.57 5 15 16 2
0.576667 1 22 32 5
0.583333 4 34 27 2
0.59 1 12 19 7
0.596667 2 23 14 5
0.603333 3 24 32 2
0.61 0 21 14 3
0.616667 4 18 17 1
0.623333 3 20 13 3
0.63 2 12 19 3
0.636667 6 24 18 3
0.643333 3 16 13 1
0.65 3 17 27 3
0.656667 1 20 15 0
0.663333 80 1207 1447 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
