0.00333333 28 104 4 3
0.01 41 111 6 1
0.0166667 53 144 5 1
0.0233333 43 129 6 1
0.03 42 119 4 6
0.0366667 57 165 10 4
0.0433333 91 212 14 3
0.05 98 273 14 5
0.0566667 90 296 22 2
0.0633333 124 309 25 9
0.07 122 349 13 2
0.0766667 127 381 29 2
0.0833333 136 398 25 5
0.09 130 420 18 6
0.0966667 129 389 18 6
0.103333 134 364 18 8
0.11 120 386 21 5
0.116667 113 376 20 5
0.123333 122 402 15 1
0.13 104 383 13 5
0.136667 103 351 12 8
0.143333 103 381 14 1
0.15 101 355 16 5
0.156667 93 364 18 5
0.163333 87 342 14 5
0.17 91 356 15 3
0.176667 76 321 12 6
0.183333 78 373 16 1
0.19 92 416 11 7
0.196667 78 370 10 1
0.203333 90 389 16 3
0.21 79 366 8 3
0.216667 58 311 19 3
0.223333 78 311 11 8
0.23 65 310 14 1
0.236667 67 290 13 4
0.243333 72 302 9 1
0.25 64 247 8 1
0.256667 65 252 8 2
0.263333 51 225 11 4
0.27 69 221 7 3
0.276667 62 224 15 4
0.283333 46 186 11 1
0.29 51 193 8 2
0.296667 51 220 14 2
0.303333 53 193 6 1
0.31 53 198 9 1
0.316667 47 166 8 1
0.323333 49 150 9 4
0.33 43 170 9 3
0.336667 44 168 5 4
0.343333 51 140 9 3
0.35 31 152 9 0
0.356667 42 141 6 1
0.363333 36 161 9 1
0.37 36 139 11 1
0.376667 44 136 12 1
0.383333 24 122 7 1
0.39 37 110 8 0
0.396667 53 138 3 0
0.403333 46 123 7 0
0.41 34 132 9 2
0.416667 36 119 5 1
0.423333 35 125 8 1
0.43 23 124 9 2
0.436667 37 139 7 2
0.443333 33 128 8 1
0.45 29 131 8 3
0.456667 29 130 6 2
0.463333 41 125 11 0
0.47 21 120 8 2
0.476667 32 128 4 2
0.483333 24 86 5 2
0.49 24 89 7 2
0.496667 17 73 3 2
0.503333 25 76 2 3
0.51 21 62 4 1
0.516667 17 64 10 0
0.523333 22 63 5 0
0.53 17 49 2 1
0.536667 21 57 2 1
0.543333 16 50 9 1
0.55 16 44 1 1
0.556667 17 51 3 1
0.563333 23 58 3 3
0.57 20 53 2 1
0.576667 17 78 4 2
0.583333 15 56 1 0
0.59 24 50 2 2
0.596667 12 49 3 0
0.603333 15 55 4 1
0.61 16 34 3 4
0.616667 19 40 1 3
0.623333 15 41 8 1
0.63 18 66 8 1
0.636667 19 54 4 1
0.643333 24 30 7 2
0.65 12 46 2 0
0.656667 13 45 2 2
0.663333 767 4963 118 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
