0.00333333 9 19 20 7
0.01 10 27 22 5
0.0166667 18 29 21 6
0.0233333 10 33 24 4
0.03 12 30 19 7
0.0366667 12 39 39 12
0.0433333 19 50 45 10
0.05 28 61 50 17
0.0566667 29 73 73 20
0.0633333 27 73 72 9
0.07 24 83 79 19
0.0766667 36 94 65 23
0.0833333 28 103 74 25
0.09 28 84 81 24
0.0966667 34 98 79 23
0.103333 31 76 96 29
0.11 32 74 62 16
0.116667 26 90 75 14
0.123333 27 82 79 19
0.13 21 74 67 14
0.136667 20 63 52 11
0.143333 31 70 57 13
0.15 20 61 55 16
0.156667 36 53 50 15
0.163333 21 60 64 24
0.17 22 40 60 12
0.176667 20 68 55 13
0.183333 28 57 42 17
0.19 25 59 54 20
0.196667 23 55 48 5
0.203333 28 47 51 14
0.21 24 61 43 16
0.216667 17 51 53 20
0.223333 16 50 42 11
0.23 17 37 38 13
0.236667 16 45 43 6
0.243333 25 40 21 15
0.25 23 43 42 16
0.256667 17 40 34 9
0.263333 16 34 46 14
0.27 19 35 41 13
0.276667 21 38 34 8
0.283333 17 32 34 7
0.29 14 29 25 11
0.296667 16 28 37 10
0.303333 5 25 38 11
0.31 13 37 28 10
0.316667 11 33 23 11
0.323333 9 30 24 4
0.33 14 24 22 8
0.336667 11 30 28 12
0.343333 11 36 21 7
0.35 9 29 31 11
0.356667 13 29 25 8
0.363333 13 22 22 5
0.37 8 20 28 4
0.376667 7 23 38 4
0.383333 8 14 11 4
0.39 15 26 21 4
0.396667 18 17 15 5
0.403333 13 20 23 12
0.41 13 22 20 7
0.416667 13 30 25 3
0.423333 17 19 21 5
0.43 8 15 22 6
0.436667 10 22 15 5
0.443333 8 24 16 7
0.45 10 24 17 4
0.456667 6 12 25 9
0.463333 7 19 26 9
0.47 9 19 21 8
0.476667 7 14 20 9
0.483333 10 11 16 5
0.49 5 8 15 6
0.496667 9 20 20 4
0.503333 8 16 19 4
0.51 5 11 11 3
0.516667 10 6 8 4
0.523333 7 7 10 8
0.53 7 12 15 3
0.536667 5 9 17 5
0.543333 4 12 16 6
0.55 5 12 11 1
0.556667 3 7 13 4
0.563333 9 16 11 5
0.57 6 17 4 9
0.576667 10 9 12 6
0.583333 7 13 7 4
0.59 2 16 6 2
0.596667 8 7 18 5
0.603333 7 10 10 9
0.61 4 11 10 8
0.616667 7 12 12 4
0.623333 9 9 9 3
0.63 4 10 10 1
0.636667 5 10 14 4
0.643333 4 6 12 3
0.65 7 16 9 2
0.656667 6 5 10 7
0.663333 216 304 395 138
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
