0.00333333 36 30 6 3
0.01 40 32 8 1
0.0166667 46 32 5 2
0.0233333 46 39 3 5
0.03 58 39 7 4
0.0366667 52 70 9 0
0.0433333 77 77 11 3
0.05 104 100 13 5
0.0566667 97 131 15 7
0.0633333 146 136 14 5
0.07 145 156 17 6
0.0766667 141 166 12 9
0.0833333 147 149 12 5
0.09 148 142 16 6
0.0966667 145 143 27 7
0.103333 134 148 16 2
0.11 143 130 23 4
0.116667 148 134 26 2
0.123333 132 151 18 7
0.13 128 139 12 5
0.136667 125 99 6 4
0.143333 150 93 11 6
0.15 118 97 19 2
0.156667 105 108 8 2
0.163333 102 94 13 4
0.17 120 101 12 7
0.176667 107 81 5 7
0.183333 114 84 14 6
0.19 123 89 8 6
0.196667 108 80 12 2
0.203333 96 91 18 4
0.21 81 91 13 2
0.216667 95 84 12 3
0.223333 93 73 14 4
0.23 77 64 12 3
0.236667 82 62 10 3
0.243333 87 73 7 6
0.25 76 55 12 1
0.256667 66 63 12 4
0.263333 77 62 6 3
0.27 57 64 6 4
0.276667 65 49 6 6
0.283333 67 57 12 5
0.29 70 45 7 0
0.296667 59 44 5 1
0.303333 68 39 7 2
0.31 64 58 10 1
0.316667 45 48 5 6
0.323333 56 50 5 1
0.33 65 67 13 0
0.336667 56 54 5 2
0.343333 45 51 3 1
0.35 44 50 5 2
0.356667 51 39 10 4
0.363333 41 49 4 0
0.37 49 38 6 3
0.376667 44 47 6 1
0.383333 52 46 2 2
0.39 45 51 6 0
0.396667 43 41 5 1
0.403333 40 40 3 2
0.41 43 41 6 3
0.416667 40 40 6 1
0.423333 43 32 4 3
0.43 41 42 5 1
0.436667 27 35 4 1
0.443333 37 27 6 2
0.45 42 33 3 0
0.456667 39 37 2 0
0.463333 31 29 3 2
0.47 35 20 6 1
0.476667 29 29 3 1
0.483333 29 19 10 5
0.49 41 23 4 0
0.496667 29 28 2 1
0.503333 28 27 4 0
0.51 32 19 1 3
0.516667 27 23 6 3
0.523333 26 12 4 1
0.53 26 22 5 3
0.536667 25 19 2 2
0.543333 21 16 6 2
0.55 21 20 7 1
0.556667 24 9 6 1
0.563333 17 20 3 4
0.57 19 20 7 1
0.576667 16 22 1 1
0.583333 23 18 2 2
0.59 19 17 4 2
0.596667 25 18 2 1
0.603333 21 19 5 2
0.61 20 20 1 2
0.616667 16 15 6 1
0.623333 22 18 2 0
0.63 23 10 2 1
0.636667 25 16 5 4
0.643333 25 18 3 2
0.65 22 15 1 2
0.656667 19 14 3 1
0.663333 1059 690 78 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
