0.00333333 0 0 43 24
0.01 2 1 37 26
0.0166667 0 2 71 30
0.0233333 0 1 59 34
0.03 0 3 53 24
0.0366667 0 1 80 47
0.0433333 0 5 98 51
0.05 0 2 122 81
0.0566667 1 5 128 78
0.0633333 4 5 152 101
0.07 1 7 159 96
0.0766667 3 4 156 99
0.0833333 3 9 166 95
0.09 4 4 170 95
0.0966667 1 6 151 88
0.103333 4 5 169 101
0.11 0 5 174 109
0.116667 0 4 168 122
0.123333 1 5 153 86
0.13 2 7 157 101
0.136667 1 6 151 82
0.143333 3 3 167 101
0.15 5 4 147 82
0.156667 1 4 177 72
0.163333 0 7 155 77
0.17 1 9 131 67
0.176667 3 3 128 64
0.183333 1 1 143 67
0.19 0 5 178 88
0.196667 4 3 140 77
0.203333 0 5 128 62
0.21 1 3 149 72
0.216667 0 5 134 66
0.223333 1 1 134 56
0.23 2 2 125 53
0.236667 4 2 113 56
0.243333 0 2 110 54
0.25 1 2 112 50
0.256667 3 6 94 54
0.263333 1 4 126 46
0.27 3 3 86 49
0.276667 1 3 104 55
0.283333 1 5 98 41
0.29 1 4 82 59
0.296667 2 3 92 54
0.303333 0 1 97 41
0.31 0 5 72 48
0.316667 1 5 71 44
0.323333 3 1 83 48
0.33 1 1 77 46
0.336667 0 2 66 48
0.343333 0 0 71 37
0.35 1 2 76 36
0.356667 0 3 73 47
0.363333 1 3 68 25
0.37 0 1 71 32
0.376667 0 1 78 37
0.383333 1 2 58 34
0.39 1 4 62 23
0.396667 1 4 74 35
0.403333 0 1 63 32
0.41 0 2 61 31
0.416667 1 2 59 38
0.423333 0 2 76 23
0.43 1 3 55 20
0.436667 0 0 53 25
0.443333 1 0 81 28
0.45 0 1 69 35
0.456667 0 3 60 40
0.463333 1 3 57 29
0.47 0 2 85 21
0.476667 1 4 51 28
0.483333 1 1 47 25
0.49 0 1 35 20
0.496667 0 1 35 29
0.503333 0 5 34 26
0.51 1 5 26 26
0.516667 0 6 25 28
0.523333 0 0 37 18
0.53 0 1 28 22
0.536667 1 0 30 19
0.543333 0 0 25 15
0.55 3 2 44 15
0.556667 2 2 40 17
0.563333 0 4 29 18
0.57 0 1 24 21
0.576667 1 0 32 18
0.583333 1 1 26 14
0.59 0 0 29 11
0.596667 0 3 24 16
0.603333 0 1 32 21
0.61 2 1 27 19
0.616667 1 0 27 18
0.623333 1 2 29 17
0.63 1 0 25 13
0.636667 0 0 36 20
0.643333 1 0 27 13
0.65 1 2 29 13
0.656667 0 2 21 16
0.663333 6 22 1963 683
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
