0.00333333 81 71 2 1
0.01 83 90 0 1
0.0166667 76 91 2 2
0.0233333 101 94 1 0
0.03 102 99 0 2
0.0366667 117 108 4 1
0.0433333 106 118 1 0
0.05 155 115 2 4
0.0566667 160 153 4 3
0.0633333 172 176 3 3
0.07 214 203 1 0
0.0766667 253 174 4 3
0.0833333 246 196 8 3
0.09 234 193 6 0
0.0966667 247 212 2 3
0.103333 230 198 4 1
0.11 260 191 0 4
0.116667 272 224 5 1
0.123333 252 224 3 4
0.13 239 205 5 4
0.136667 237 228 4 1
0.143333 238 184 1 1
0.15 247 203 1 2
0.156667 220 195 2 0
0.163333 236 181 6 7
0.17 212 188 8 4
0.176667 215 188 2 5
0.183333 232 216 4 2
0.19 248 231 2 5
0.196667 280 246 2 2
0.203333 242 229 4 1
0.21 215 209 5 5
0.216667 200 181 2 2
0.223333 206 183 4 1
0.23 215 157 5 5
0.236667 205 198 4 1
0.243333 186 162 2 3
0.25 179 136 3 0
0.256667 157 144 2 2
0.263333 166 124 3 0
0.27 157 114 1 4
0.276667 141 124 2 2
0.283333 165 126 3 3
0.29 142 121 2 2
0.296667 117 106 1 2
0.303333 116 110 4 1
0.31 129 115 6 0
0.316667 126 94 4 2
0.323333 119 92 3 4
0.33 126 116 2 6
0.336667 126 106 4 4
0.343333 113 86 4 2
0.35 107 99 2 2
0.356667 125 89 5 1
0.363333 91 97 1 4
0.37 113 80 3 1
0.376667 111 92 3 2
0.383333 122 104 4 3
0.39 94 88 4 1
0.396667 91 83 0 0
0.403333 105 69 3 0
0.41 106 85 2 1
0.416667 82 73 2 4
0.423333 107 83 1 1
0.43 102 88 3 2
0.436667 100 99 2 2
0.443333 94 83 2 0
0.45 98 75 1 2
0.456667 86 69 1 3
0.463333 95 95 4 1
0.47 108 72 2 1
0.476667 81 84 1 1
0.483333 50 43 1 2
0.49 61 46 1 2
0.496667 68 40 2 1
0.503333 41 45 0 1
0.51 38 39 1 0
0.516667 40 37 1 2
0.523333 45 24 2 1
0.53 34 28 1 1
0.536667 52 32 0 1
0.543333 45 29 3 0
0.55 53 31 0 1
0.556667 35 34 1 3
0.563333 40 22 0 0
0.57 34 35 0 3
0.576667 42 38 0 3
0.583333 43 28 0 1
0.59 44 31 1 1
0.596667 30 35 0 0
0.603333 29 29 2 1
0.61 55 35 0 1
0.616667 33 29 2 1
0.623333 47 31 1 3
0.63 32 36 1 0
0.636667 45 35 3 3
0.643333 38 30 2 3
0.65 41 29 0 0
0.656667 41 22 1 1
0.663333 3566 3439 23 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
